2498833	1
7187373	1
302167	1
62142	1
303718	1
413274	1
259727	1
2326708	1
507207	1
5032220	1
19292194	1
13026478	1
1348513	1
259474	1
5438611	1
8896161	1
4111598	1
41166891	1
1745185	1
1441032	1
2293402	1
11552951	1
43329779	1
24588647	1
6158406	1
656561	1
13926	1
4445423	1
941467	1
1501334	1
653533	1
191127	1
8945354	1
102519	1
95362	1
570660	1
1943697	1
2569366	1
57179	1
5008756	1
179179	1
21517450	1
4675878	1
9918260	1
22734196	1
1423914	1
131003	1
893196	1
1800277	1
9117023	1
336969	1
3617222	1
6589190	1
32388	1
26929243	1
672153	1
2432829	1
7553102	1
24959384	1
2678942	1
82019	1
39919297	1
28936469	1
25174358	1
15401991	1
572033	1
3205503	1
3401401	1
25067956	1
304326	1
19454577	1
20801713	1
38130219	1
166171	1
178599	1
37085622	1
8587752	1
15958911	1
316918	1
1481494	1
170344	1
7268694	1
1451178	1
90991	1
12570207	1
3208389	1
136846	1
8631310	1
756279	1
1890893	1
5436386	1
4319562	1
4676633	1
929119	1
335344	1
2025815	1
23106339	1
27019852	1
30237327	1
10927178	1
128668	1
170417	1
18920781	1
975589	1
4979851	1
5293165	1
2097595	1
41810667	1
860790	1
4924934	1
43941063	1
13922209	1
2140856	1
88996	1
9990824	1
12789722	1
3550581	1
562366	1
11924503	1
26651473	1
16641	1
1461489	1
1019332	1
4371182	1
5294983	1
11828070	1
20952811	1
484089	1
22456499	1
1938800	1
32457179	1
314685	1
2051834	1
3031798	1
23785316	1
76944	1
107222	1
143695	1
1108347	1
118908	1
114266	1
1842129	1
11142207	1
33632	1
13257549	1
30876901	1
20977826	1
4500695	1
166408	1
199333	1
5924635	1
2087762	1
15652660	1
3601881	1
951845	1
627759	1
743808	1
4139950	1
662707	1
2566106	1
26968342	1
4239342	1
8009161	1
2170746	1
10359189	1
8185256	1
126989	1
18703801	1
42715511	1
1366146	1
1816505	1
25460603	1
4798049	1
903080	1
30763478	1
35320489	1
37418361	1
17289132	1
35978933	1
616564	1
1567343	1
211496	1
72164	1
13848949	1
4680850	1
1178409	1
24140317	1
11534443	1
3227880	1
194034	1
209131	1
5969940	1
733768	1
125185	1
5150316	1
90581	1
6207517	1
8209355	1
39017191	1
4127625	1
16239386	1
23197	1
22609111	1
7184395	1
4858306	1
627452	1
4229594	1
13200005	1
100701	1
17181113	1
19672531	1
923265	1
143193	1
17291576	1
5550077	1
318621	1
58067	1
10486110	1
1008145	1
4442987	1
995649	1
199445	1
504379	1
2439988	1
7493486	1
56664	1
8356992	1
974897	1
29487649	1
14906497	1
14734	1
1804363	1
129471	1
7821557	1
2104711	1
9176650	1
9109571	1
5403310	1
600719	1
4442513	1
3448492	1
645193	1
590909	1
1317181	1
542197	1
17206438	1
11040148	1
496729	1
18664179	1
595949	1
6186078	1
135743	1
4787484	1
15478413	1
480242	1
90472	1
3636365	1
163029	1
42119002	1
3664289	1
95499	1
874181	1
74387	1
108462	1
1000251	1
24704655	1
21217804	1
2634591	1
14749136	1
18183850	1
9311172	1
258814	1
6273409	1
4342987	1
1522072	1
585199	1
9834922	1
507987	1
5717751	1
150923	1
21085949	1
15704166	1
683193	1
27954974	1
2045160	1
114808	1
5691828	1
27245677	1
558895	1
452993	1
401813	1
9762922	1
17659976	1
564052	1
8254857	1
717021	1
110861	1
12041890	1
347756	1
4393438	1
1020572	1
12960439	1
7683956	1
1770892	1
2407461	1
1605054	1
1664854	1
4418555	1
30908091	1
399990	1
3348983	1
135330	1
32187981	1
151018	1
315798	1
894206	1
3354353	1
9360092	1
11444297	1
9570814	1
2971095	1
93072	1
12273886	1
24892218	1
4724263	1
115615	1
344654	1
5690763	1
18508582	1
17051669	1
855465	1
7763672	1
5238017	1
4300347	1
44223758	1
30820686	1
6589738	1
110924	1
342865	1
10270205	1
41456030	1
2170031	1
14128103	1
611817	1
454092	1
4237	1
29071458	1
327298	1
14002150	1
4050232	1
48470830	1
1311535	1
323058	1
601607	1
4321960	1
1216224	1
259377	1
112203	1
1301497	1
1021381	1
7157459	1
124705	1
1151410	1
51402	1
20705199	1
7725252	1
5606080	1
1308363	1
5510407	1
1688884	1
3568554	1
36281047	1
1335730	1
2793073	1
289919	1
2156989	1
4446821	1
74860	1
30658625	1
2689351	1
3584182	1
5872676	1
110866	1
111084	1
5513769	1
300068	1
8402813	1
2641978	1
3552498	1
34599206	1
2564804	1
879231	1
2433314	1
2080674	1
147541	1
720758	1
945157	1
540880	1
1986020	1
2575928	1
8799461	1
108037	1
873851	1
309247	1
556452	1
534431	1
18723419	1
424589	1
496065	1
3875134	1
5371565	1
22235155	1
95161	1
180738	1
2964024	1
319049	1
1102647	1
42551824	1
7098110	1
6058695	1
567752	1
34628616	1
1846941	1
2473585	1
91045	1
18302329	1
2271177	1
328574	1
10262817	1
2770166	1
2494333	1
116776	1
15807	1
713652	1
149148	1
928126	1
93408	1
524390	1
26131	1
3868945	1
4578103	1
2611302	1
331310	1
7004698	1
2254499	1
82388	1
1145590	1
92169	1
35834099	1
42707155	1
1446010	1
105992	1
1900988	1
1089164	1
5930557	1
48699968	1
18409279	1
3316512	1
44218125	1
5110114	1
1379595	1
361982	1
6422823	1
5542862	1
644521	1
80666	1
3867879	1
43843413	1
1890240	1
3052489	1
439540	1
16854	1
260275	1
254325	1
2909563	1
13720414	1
1915736	1
2804542	1
9612086	1
21073732	1
195009	1
493502	1
38189567	1
2606974	1
3923238	1
644264	1
2103498	1
637090	1
23715802	1
913782	1
879568	1
11544479	1
17549264	1
529590	1
410151	1
1038359	1
4394731	1
1647646	1
601544	1
5012623	1
2903541	0
133570	0
5316076	0
547679	0
18766638	0
22521455	0
37554698	0
5641693	0
1795059	0
45294734	0
10150685	0
17213556	0
2744157	0
16657015	0
19160920	0
1630202	0
2990012	0
1046519	0
32400686	0
10578011	0
1740884	0
6125922	0
3038798	0
14584550	0
29526346	0
2338567	0
307385	0
12156928	0
26026799	0
3130108	0
5443758	0
8292550	0
708249	0
6097727	0
22271839	0
16440887	0
5521359	0
5304629	0
3435718	0
15030413	0
13998498	0
9873101	0
5246575	0
1956373	0
126794	0
40400439	0
2030833	0
9735760	0
18308947	0
28712658	0
4949410	0
234886	0
6098897	0
1973266	0
44847537	0
27978831	0
32918034	0
31713841	0
2402254	0
2235536	0
38412495	0
7984319	0
1235932	0
11371694	0
1229913	0
9079862	0
738994	0
32626457	0
37530214	0
21647402	0
3944163	0
24469234	0
15894431	0
5789756	0
35723394	0
18677629	0
10656250	0
45600497	0
2203219	0
1680142	0
18003530	0
45470527	0
49004139	0
18849345	0
11377039	0
26502587	0
32636685	0
5303597	0
18399271	0
12213718	0
841276	0
26196074	0
1074891	0
9017496	0
33616006	0
770243	0
1219663	0
6262995	0
41207365	0
33555552	0
129602	0
34231805	0
20616469	0
19928540	0
13621521	0
10814641	0
20581319	0
30296687	0
9274887	0
23471574	0
269304	0
15929095	0
3730530	0
6992237	0
34155263	0
22892627	0
3610374	0
8906533	0
246131	0
133704	0
22317352	0
4734034	0
761927	0
4470987	0
43661110	0
7630939	0
32735024	0
4530013	0
11504953	0
32459643	0
6569922	0
19023575	0
34884293	0
26414369	0
11291995	0
4298464	0
1682416	0
13731321	0
35902288	0
2826033	0
8680198	0
104739	0
24409855	0
8444109	0
11105025	0
1801380	0
46439783	0
11512808	0
4271725	0
1666423	0
1591834	0
1968054	0
3190637	0
12007883	0
14260185	0
41621755	0
11650500	0
16880410	0
44095367	0
5795223	0
2669285	0
38273649	0
4081482	0
18952078	0
10484958	0
483807	0
17980144	0
40824273	0
2386595	0
18023941	0
39165998	0
22740291	0
18557754	0
3124701	0
5641993	0
21323602	0
23471612	0
9783397	0
474878	0
29006914	0
1003605	0
7897875	0
42777700	0
23584871	0
8072618	0
45346731	0
43574581	0
2546158	0
22541524	0
36792809	0
47549703	0
31642153	0
29596821	0
2479844	0
31435756	0
34990895	0
2983063	0
4112375	0
35338336	0
8241326	0
20678023	0
3303540	0
7716663	0
40043503	0
4605882	0
14621469	0
48084658	0
7349844	0
15870501	0
25823504	0
5513854	0
2410147	0
37192993	0
13650080	0
33389773	0
49122442	0
2737074	0
36846099	0
2604716	0
11138288	0
27813413	0
17171552	0
39178338	0
3001425	0
36686915	0
8843906	0
12786335	0
6669315	0
2872618	0
127832	0
2069687	0
34500656	0
1864129	0
6271241	0
4654234	0
3527616	0
34598882	0
3572667	0
1648268	0
15755268	0
35676093	0
18530582	0
2325016	0
32582554	0
9714392	0
43337240	0
16016493	0
1876062	0
29349537	0
3738283	0
5119378	0
10950026	0
21908108	0
18412207	0
20582250	0
144624	0
4341737	0
13246044	0
17421068	0
562927	0
43809377	0
2204967	0
18295813	0
4942255	0
2680428	0
9536939	0
39780385	0
45598295	0
11895478	0
17259473	0
17056079	0
4381774	0
23746082	0
26288551	0
1219514	0
27375580	0
9386340	0
14503667	0
580856	0
17201248	0
17083030	0
5220283	0
45693760	0
38080025	0
23479326	0
24317846	0
2234920	0
564602	0
9402079	0
5287849	0
2337328	0
29586883	0
7124742	0
40813113	0
1521155	0
26494262	0
12945647	0
14744434	0
2297058	0
6755208	0
18731896	0
15320060	0
10038653	0
1300725	0
8444886	0
25414371	0
42483818	0
13475544	0
19356956	0
1826386	0
12072975	0
2085000	0
1845475	0
4699892	0
27691368	0
111257	0
30284999	0
2968339	0
633159	0
25669172	0
26528657	0
6496253	0
3148995	0
2576481	0
25728344	0
15695703	0
20818149	0
1041636	0
631209	0
237627	0
851313	0
7077106	0
1669449	0
18303980	0
27094892	0
36654294	0
24447202	0
28942504	0
7250401	0
343256	0
18998794	0
3445284	0
18656258	0
38243392	0
32474338	0
7218623	0
36936437	0
5612522	0
9255458	0
26740782	0
38433069	0
1757131	0
9419091	0
11524756	0
33643914	0
20188133	0
2471034	0
15809069	0
10575712	0
107723	0
8406001	0
3744401	0
43992663	0
40951734	0
47220005	0
48010635	0
844247	0
12499888	0
15894556	0
43451008	0
6560510	0
23483985	0
5502813	0
21526912	0
3894671	0
24146406	0
6742592	0
11753587	0
9445193	0
35220575	0
44101821	0
21249381	0
2068726	0
25713885	0
15735325	0
3074152	0
15961258	0
7464371	0
20179833	0
468342	0
9100222	0
2992811	0
28962227	0
110052	0
10361230	0
22853542	0
12308004	0
32925110	0
4391304	0
360629	0
8722674	0
34583056	0
6186093	0
24712871	0
115507	0
24034545	0
624094	0
18757598	0
39256975	0
3197229	0
35646681	0
32572984	0
907863	0
11458134	0
34518421	0
9956537	0
4983040	0
24988270	0
48311304	0
32653048	0
5638751	0
39692106	0
38641553	0
1955871	0
1780581	0
15315856	0
1298198	0
37706745	0
10017954	0
2096005	0
