16009371	1
3706729	1
1929790	1
4622421	1
874	1
32883433	1
1821191	1
108715	1
22315964	1
128898	1
12061335	1
2001889	1
1430575	1
3685148	1
23167392	1
174871	1
1198760	1
9640912	1
43059920	1
119243	1
37680793	1
21045920	1
44448463	1
20783611	1
125051	1
2390346	1
12397043	1
459392	1
87187	1
37550225	1
336956	1
24723693	1
495777	1
6001925	1
3113373	1
52222	1
93436	1
14517085	1
5216928	1
1585726	1
2548893	1
18934863	1
1946456	1
47244604	1
838687	1
1420820	1
4607078	1
18013155	1
3578221	1
2475266	1
94128	1
37137265	1
1061835	1
4819770	1
2417589	1
38519592	1
27484905	1
2023194	1
694528	1
8897338	1
959094	1
17127074	1
17023797	1
14235337	1
478199	1
1225091	1
110505	1
23691597	1
49329	1
33430416	1
1959335	1
11863698	1
6737903	1
1060928	1
3972580	1
3991399	1
3549274	1
31745519	1
43392086	1
2437521	1
21745233	1
335949	1
39535619	1
2435593	1
409842	1
8652674	1
6878327	1
2396703	1
39357588	1
28764164	1
4396940	1
623393	1
1114932	1
5934177	1
297259	1
1928580	1
796629	1
49907	1
2655409	1
17615	1
319566	1
1151359	1
163536	1
134361	1
107825	1
2561417	1
716785	1
151185	1
1901839	1
24359697	1
111765	1
32216781	1
116455	1
109750	1
5017708	1
26786174	1
255880	1
4108801	1
12176	1
5547200	1
127740	1
24322519	1
3916813	1
19360596	1
686239	1
93299	1
1517643	1
171052	1
5240115	1
16239394	1
679909	1
12362833	1
1176603	1
30623275	1
392412	1
5983221	1
4000254	1
44187703	1
863501	1
377205	1
411533	1
395513	1
176199	1
2398254	1
703114	1
7391072	1
2774246	1
68226	1
3882894	1
1645518	1
22830080	1
3213759	1
15541298	1
556693	1
15281389	1
602296	1
126134	1
186639	1
50333	1
44214	1
15169291	1
4050135	1
24529833	1
401175	1
260437	1
1268475	1
328948	1
13897101	1
4011861	1
444770	1
18642	1
35882565	1
3495819	1
7599691	1
928704	1
775310	1
20433867	1
32395264	1
19977	1
90928	1
45324	1
15101075	1
2346454	1
22049422	1
19749469	1
603122	1
172824	1
1300709	1
96783	1
7348577	1
20858093	1
1569787	1
538375	1
899167	1
598480	1
2051428	1
1251836	1
167664	1
4387279	1
44359	1
31479445	1
28071481	1
2398953	1
798120	1
998231	1
18933375	1
870235	1
60027	1
252469	1
93144	1
3467562	1
1347759	1
21608713	1
