870771	1
411224	1
9569755	1
964784	1
24593125	1
13486	1
1651215	1
283853	1
4111493	1
2314361	1
7430578	1
248480	1
1595081	1
865045	1
46256365	1
11109012	1
2941934	1
30872522	1
700400	1
13973871	1
31519717	1
6212955	1
1172094	1
27520594	1
4763118	1
36381980	1
208013	1
30876750	1
23943446	1
74982	1
6888735	1
20911119	1
2425741	1
1715618	1
2339174	1
6860772	1
40067447	1
19722	1
1365637	1
337415	1
2431716	1
33494516	1
980257	1
33496160	1
33174292	1
1103247	1
60341	1
3272096	1
13294928	1
10024	1
19280537	1
181288	1
18770913	1
3086730	1
38407409	1
5201509	1
571802	1
127264	1
2582871	1
18994363	1
14942276	1
8147440	1
18621039	1
834334	1
10920490	1
11462647	1
7817809	1
23681701	1
2937637	1
25634966	1
539355	1
3391083	1
8221089	1
86025	1
5897588	1
178000	1
25091992	1
27312986	1
38164749	1
349335	1
1995329	1
118212	1
76931	1
22604261	1
9817435	1
406029	1
9045513	1
22788906	1
26365423	1
1329643	1
1319809	1
1389821	1
1519049	1
48691	1
16830423	1
26032224	1
2672964	1
2038692	1
8391242	1
10135518	1
475440	1
11451084	1
1024906	1
736705	1
31573044	1
9690068	1
14540505	1
5785865	1
31932962	1
2328179	1
1269219	1
1914245	1
24306494	1
646743	1
2685124	1
498608	1
1479608	1
32442200	1
13926651	1
548261	1
94171	1
35280197	1
1722781	1
11646	1
1022936	1
30130023	1
339670	1
9320815	1
14288	1
152277	1
1015555	1
1571910	1
272980	1
10735842	1
108555	1
9006216	1
10433895	1
146363	1
7690795	1
2662923	1
33256681	1
3754471	1
2837023	1
31748634	1
28463139	1
3990086	1
22280513	1
3887347	1
16501944	1
21784348	1
27830333	1
22414993	1
56142	1
8680309	1
8215722	1
4023625	1
5968727	1
2744757	1
969282	1
3759346	1
652590	1
21362491	1
3727993	1
15487	1
5466686	1
65408	1
12378736	1
1042734	1
7117674	1
2133454	1
19723	1
1636120	1
3878	1
840273	1
10808888	1
551898	1
3745271	1
463734	1
924077	1
33091987	1
3029140	1
1418949	1
355000	1
1226728	1
1937	1
1093105	1
11334251	1
272802	1
1491909	1
470969	1
66935	1
80381	1
25940622	1
110299	1
342020	1
579724	1
969449	1
5388950	1
513523	1
72161	1
311840	1
18585025	1
102557	1
26680437	1
1427244	1
5725631	1
9806848	1
1742972	1
37949053	1
20144824	1
5670836	1
5802663	1
16462572	1
839062	1
520975	1
9225962	1
29193758	1
28666755	1
1700936	1
2645683	1
2411616	1
1252142	1
1440545	1
2024825	1
127917	1
1786479	1
239327	1
23195	1
680840	1
564364	1
5658	1
9704538	1
5815135	1
145416	1
880980	1
440288	1
368513	1
1676248	1
1448170	1
30874523	1
61115	1
17010150	1
1141266	1
44806303	1
5732350	1
6216116	1
10622545	1
5204415	1
24577739	1
7140545	1
904552	1
3922549	1
108145	1
6950786	1
615793	1
451436	1
42204642	1
3121107	1
54176	1
2631157	1
2900899	1
44828000	1
155377	1
2904122	1
11025624	1
20639446	1
20749149	1
11399135	1
1236730	1
10269958	1
16816355	1
430144	1
916347	1
8939857	1
28320	1
47030250	1
11033049	1
3466499	1
559686	1
243659	1
1112418	1
22704424	1
2767015	1
27417907	1
1252248	1
25125305	1
39832456	1
33219186	1
20856904	1
179320	1
9499831	1
29923	1
2112205	1
42755800	1
5768723	1
1221381	1
182077	1
959172	1
16830840	1
8802284	1
31559720	1
37481625	1
29525889	1
44907279	1
351220	1
17456746	1
3944556	1
904583	1
3135040	1
2407353	1
36055241	1
417068	1
37641	1
7432179	1
2554975	1
12670114	1
6866682	1
31615355	1
108380	1
10327265	1
4619457	1
2760974	1
19265971	1
9485331	1
116762	1
3250824	1
2955547	1
5670187	1
6155299	1
8111469	1
31072692	1
3002117	1
1334379	1
4760134	1
11446084	1
615743	1
74591	1
299014	1
112433	1
78343	1
5090546	1
3631179	1
28907585	1
1557143	1
7809408	1
1304505	1
2965737	1
38243398	1
31810499	1
7597257	1
6984626	1
10184	1
549297	1
762368	1
7430201	1
1442200	1
57835	1
1781075	1
2378476	1
28843217	1
2300088	1
74215	1
38421966	1
12439068	1
9517742	1
33944388	1
4422762	1
1674887	1
251000	1
2226346	1
1778250	1
1521191	1
134693	1
4259042	1
44224365	1
9343521	1
1872785	1
25069046	1
40001400	1
2308968	1
12505173	1
8067025	1
221907	1
25101	1
465598	1
675172	1
674186	1
428591	1
1480516	1
6487388	1
2238406	1
15468238	1
1051531	1
26800714	1
3421751	1
24822497	1
701891	1
802153	1
17684116	1
17811319	1
4099034	1
16934086	1
1092658	1
6773096	1
21143012	1
11618935	1
30608805	1
17161512	1
160128	1
1675976	1
20659685	1
4168828	1
6642863	1
3752785	1
21499946	1
10638429	1
392245	1
5981	1
39291313	1
11575417	1
294826	1
4790968	1
499007	1
480294	1
1007119	1
363631	1
11571983	1
8521364	1
21762276	1
5062012	1
38420	1
42095735	1
5393873	1
434537	1
1562933	1
351581	1
4626007	1
22989291	1
1820035	1
22571832	1
791464	1
11189947	1
467096	1
128452	1
33486892	1
42048	1
17100842	1
6731	1
3393985	1
7663079	1
383017	1
1841740	1
13697183	1
27010	1
2588455	1
192985	1
3838377	1
11632	1
542667	1
93770	1
11960193	1
16453539	1
143357	1
3038534	1
24485466	1
342305	1
1519414	1
2119515	1
18829294	1
159996	1
3895061	1
95356	1
4488696	1
3836832	1
45315561	1
3726463	1
21195360	1
169494	1
923116	1
986871	1
239216	1
465584	1
136700	1
27814204	1
9641301	1
44757	1
666346	1
16455	1
30863205	1
1975	1
2019044	1
898830	1
674	1
1160233	1
1828840	1
4060528	1
6744222	1
3772476	1
1598282	1
13324187	1
35485861	0
25705927	0
35101046	0
47206732	0
16110198	0
15031535	0
35617673	0
2831532	0
35944347	0
1056621	0
266914	0
7316542	0
2986047	0
25789732	0
680674	0
850675	0
35590109	0
4024590	0
33853327	0
1825335	0
1244424	0
35224839	0
11554388	0
35636082	0
11780560	0
7292061	0
4262862	0
3630887	0
4386586	0
7631596	0
5919973	0
5649430	0
30862822	0
949737	0
613736	0
6507812	0
6646730	0
923413	0
24910393	0
246989	0
27628806	0
14720116	0
2412855	0
128912	0
6090160	0
21750668	0
5597195	0
1264564	0
40975032	0
1964577	0
31558053	0
130467	0
15853665	0
23577338	0
5201116	0
13442743	0
12191613	0
626242	0
6069719	0
13085034	0
1243552	0
3004351	0
29831860	0
9676503	0
957528	0
565372	0
10829328	0
24436948	0
34926631	0
45462749	0
6838284	0
386924	0
32614303	0
39531805	0
8693497	0
5798140	0
15201858	0
2193030	0
8965496	0
115707	0
5247613	0
5509986	0
24200735	0
889025	0
10203333	0
760191	0
33477789	0
107428	0
2707344	0
18755674	0
23671231	0
29167790	0
248363	0
1271861	0
34584401	0
21970586	0
645120	0
418537	0
163032	0
1777521	0
164997	0
1815263	0
1189614	0
17885126	0
42437914	0
4510684	0
14891302	0
9744589	0
736076	0
20568481	0
5952668	0
13375877	0
9793102	0
47038051	0
150030	0
2202640	0
15923557	0
38627639	0
6048601	0
3347735	0
15587	0
32069354	0
4507761	0
14301803	0
26187114	0
9320275	0
33532133	0
3426312	0
11518788	0
43600943	0
4630997	0
39272578	0
17149146	0
2432590	0
2537139	0
2812136	0
1169141	0
40692558	0
413618	0
1636456	0
928719	0
4437366	0
9320107	0
45425583	0
1967332	0
28538815	0
18921323	0
36764031	0
11143094	0
2424511	0
23268400	0
1741544	0
26948180	0
39861357	0
33333450	0
8809513	0
4373540	0
1728419	0
23666572	0
3023005	0
39932156	0
30013945	0
17509930	0
23232357	0
2041623	0
15117798	0
46507417	0
27403538	0
3630846	0
1223873	0
29544649	0
28497758	0
10262806	0
405581	0
47892016	0
4218839	0
152383	0
18294901	0
1892236	0
2611172	0
19254949	0
19679644	0
5096899	0
44704205	0
5015627	0
14418227	0
12278081	0
3136933	0
3628955	0
9976070	0
20449447	0
21650250	0
2123470	0
1748671	0
13558955	0
1392839	0
2304668	0
47936157	0
36771154	0
512518	0
2546472	0
18802821	0
326175	0
22104691	0
2247592	0
3168781	0
17598795	0
12747550	0
12135662	0
2268332	0
6355112	0
5714543	0
1136347	0
6718850	0
17209185	0
36230101	0
42128633	0
12767212	0
11691858	0
3934487	0
6235410	0
18824657	0
137179	0
26932947	0
11219449	0
1568152	0
19034715	0
4567549	0
4041215	0
18278746	0
18446825	0
4260551	0
16823985	0
2589491	0
41689220	0
844875	0
44048111	0
48157764	0
16227626	0
1105036	0
24282852	0
23399012	0
28742718	0
8208652	0
8272347	0
5739062	0
10411698	0
21807056	0
14036486	0
1820235	0
1432008	0
19399920	0
5802309	0
839557	0
33459180	0
1043629	0
111919	0
2021981	0
45346731	0
19453331	0
176912	0
32449685	0
23845054	0
4361170	0
37456188	0
19015868	0
9567970	0
24418726	0
139464	0
7410508	0
10388058	0
51755	0
11089679	0
20626257	0
18329557	0
1101759	0
24473411	0
49056902	0
11999380	0
5623679	0
13126047	0
26134904	0
17541647	0
29540954	0
24492919	0
1354750	0
5679327	0
17589443	0
47787687	0
116725	0
4933663	0
27918868	0
622309	0
1316152	0
19746491	0
169626	0
18501963	0
3235670	0
15469704	0
8934573	0
4024618	0
9619871	0
30164646	0
21558403	0
1449231	0
17644217	0
4515733	0
28307973	0
29301050	0
1170593	0
15974322	0
24030857	0
12888091	0
1070443	0
9009138	0
5529433	0
25515377	0
38812210	0
199469	0
34956382	0
70390	0
9245948	0
4735142	0
3930749	0
35953995	0
8510670	0
352603	0
10165371	0
2743117	0
1855615	0
22791810	0
39722572	0
15642530	0
6854290	0
9917025	0
8896163	0
1228302	0
1390725	0
15489606	0
32374459	0
988611	0
13521041	0
19974544	0
2312829	0
61514	0
4450505	0
22780	0
13850325	0
2677484	0
138461	0
14225066	0
41915152	0
3938158	0
1970157	0
13332337	0
28725829	0
4698171	0
12925336	0
1523281	0
8907713	0
1126973	0
14335734	0
31099131	0
25358945	0
14441926	0
2420365	0
6916471	0
7283285	0
15110196	0
5377	0
9486482	0
3783138	0
6861325	0
27179500	0
12945026	0
173591	0
6221852	0
2890720	0
35755374	0
15513294	0
39677248	0
6702480	0
32911071	0
21534151	0
699698	0
5592103	0
790323	0
207485	0
20946918	0
12162437	0
1472472	0
4207707	0
147079	0
14994498	0
1138526	0
23865127	0
11451395	0
21350633	0
3450905	0
153132	0
3203086	0
4292550	0
16595565	0
7132534	0
27170987	0
9009768	0
38884401	0
12540227	0
15923889	0
135189	0
12840870	0
3279065	0
11631159	0
2231509	0
19018978	0
22407866	0
28240999	0
40856288	0
16100029	0
15980254	0
35059164	0
45108970	0
336933	0
647965	0
47227141	0
1874769	0
40980045	0
119564	0
25849783	0
178033	0
3118187	0
10579711	0
6830573	0
2138097	0
9102029	0
7414768	0
520895	0
41696160	0
15945252	0
17816848	0
25758694	0
2469113	0
31297373	0
13427062	0
16455711	0
43210352	0
18891296	0
14031632	0
13386904	0
1596327	0
2626470	0
936251	0
37917860	0
13918909	0
15840475	0
4832277	0
17744705	0
41145516	0
13964642	0
19118212	0
354678	0
36194014	0
29555882	0
2396689	0
634503	0
12320671	0
172798	0
4013484	0
47758473	0
22526195	0
39197287	0
40341123	0
23541934	0
3022169	0
5606939	0
132458	0
751716	0
12414602	0
15895642	0
47771172	0
13721379	0
7986100	0
4137207	0
23813647	0
32659535	0
3758492	0
16140377	0
126205	0
135738	0
38230111	0
2462827	0
3508524	0
39962572	0
14724189	0
6680034	0
22534347	0
173612	0
5420352	0
49524858	0
10322887	0
