28632	1
17696765	1
176767	1
52974	1
117468	1
395934	1
41939736	1
4960641	1
553362	1
30980953	1
23647658	1
373111	1
4700777	1
233437	1
66845	1
155030	1
5520826	1
1707982	1
1336242	1
1672057	1
587878	1
1505105	1
9506	1
341988	1
6592256	1
8759562	1
11266480	1
18994221	1
233721	1
919179	1
715877	1
314311	1
885357	1
47946	1
7049196	1
21502213	1
1848030	1
10147862	1
44463368	1
19500	1
1298452	1
14582	1
4294843	1
36530179	1
5092142	1
35133964	1
2038820	1
36546	1
5103391	1
2010495	1
110096	1
21531764	1
13692133	1
552556	1
31780	1
20113160	1
19111764	1
611430	1
766732	1
151758	1
22065483	1
1618936	1
9325128	1
1226632	1
5108070	1
41430981	1
1470167	1
26464041	1
20699118	1
24405803	1
1267387	1
35469608	1
196911	1
1411431	1
22775339	1
20901629	1
561499	1
879428	1
12072442	1
7363417	1
717081	1
30188605	1
8976796	1
1520374	1
28962071	1
911310	1
16036458	1
2148038	1
24023956	1
6882840	1
33331895	1
5383034	1
202584	1
323058	1
3144283	1
3575077	1
28807801	1
30860949	1
7277208	1
3204847	1
29401403	1
20608160	1
1504011	1
24506673	1
12643000	1
23829401	1
23212944	1
1157376	1
41952909	1
7889520	1
66951	1
539619	1
11146999	1
4232968	1
17357750	1
40289513	1
6989584	1
2727969	1
1639277	1
38515133	1
41451725	1
669594	1
7941437	1
33431636	1
13623727	1
1304914	1
2580972	1
23051744	1
1340505	1
4967401	1
25323638	1
13623554	1
5950	1
2183387	1
1191021	1
19808062	1
422590	1
1564273	1
233114	1
1019389	1
566826	1
3167080	1
5162540	1
39093020	1
22682077	1
405873	1
574175	1
566703	1
4722716	1
4023092	1
6306937	1
32687984	1
5639089	1
1878342	1
4286663	1
11651264	1
2493919	1
1075835	1
8050334	1
5516098	1
373579	1
1281715	1
24440830	1
44249267	1
15992660	1
1581682	1
26167002	1
27420854	1
10299051	1
556979	1
255469	1
3605068	1
14458921	1
7216275	1
14135208	1
101739	1
191192	1
15582927	1
26997955	1
4349112	1
36648175	1
2464890	1
108166	1
5806445	1
10756330	1
8134183	1
25980095	1
628583	1
30876930	1
2021968	1
635039	1
8750302	1
20592558	1
69400	1
1420852	1
33264850	1
36927452	1
37207	1
4964443	1
23310116	1
13784345	1
636321	1
147952	1
10491840	1
109120	1
1138327	1
705819	1
7687023	1
310240	1
6725506	1
329202	1
35619394	1
19698439	1
42742330	1
19051338	1
3267381	1
110499	1
32473	1
179976	1
30009317	1
36803303	1
7827830	1
1208175	1
1871045	1
29751167	1
3409185	1
40017873	1
207314	1
61116	1
5562657	1
137986	1
1360770	1
7999409	1
11668403	1
11017589	1
2525484	1
4289802	1
8294346	1
2391936	1
4233219	1
25792977	1
2554777	1
18167123	1
125438	1
21496	1
16090452	1
1076877	1
1536760	1
36971757	1
13735395	1
31626763	1
48791	1
22899321	1
24587413	1
25063841	1
6825867	1
3115280	1
1219021	1
24502601	1
309920	1
162468	1
3710766	1
12380866	1
417261	1
256937	1
5290513	1
915185	1
24223594	1
21492113	1
121052	1
24032	1
209935	1
369711	1
59766	1
10477975	1
25347088	1
46754226	1
2016794	1
723193	1
10403649	1
1664479	1
12101838	1
28325345	1
1034439	1
815053	1
4777541	1
19369265	1
2698762	1
329117	1
4778500	1
24131974	1
466191	1
1616002	1
6364926	1
782023	1
7910124	1
17786127	1
5170576	1
1692429	1
14467384	1
9311172	1
576469	1
32238373	1
18295394	1
2638346	1
22413356	1
3829190	1
702240	1
91613	1
17588607	1
766059	1
1059551	1
8910958	1
330666	1
917153	1
7367638	1
32080545	1
10273332	1
151217	1
38523137	1
14783773	1
35110610	1
8592769	1
3033673	1
11188627	1
1250457	1
3476106	1
11329355	1
20900378	1
2761385	1
3195563	1
41911714	1
893845	1
1335333	1
93027	1
465233	1
31540423	1
5040455	1
5118739	1
2029569	1
383510	1
24727764	1
26936691	1
111013	1
161405	1
24448753	1
23243148	1
38834821	1
43294866	1
2031301	1
18237852	1
14423	1
43313249	1
25048540	1
879734	1
33324541	1
1935462	1
4116861	1
10873202	1
52967	1
5892851	1
2244729	1
644773	1
31776	1
12697682	1
5868485	1
377856	1
1753727	1
304107	1
7750684	1
32136754	1
1672696	1
7556082	1
6207062	1
3974016	1
11994599	1
31793	1
27414088	1
7687024	1
735167	1
19099511	1
867750	1
1466246	1
213145	1
3785240	1
944863	1
382974	1
31938793	1
705313	1
742578	1
1303531	1
685154	1
24586843	1
52631	1
5780604	1
