24437894	1
659	1
759295	1
18320	1
46566845	1
26861	1
450389	1
4872950	1
2139413	1
1056492	1
709288	1
16775883	1
1956917	1
17610386	1
39544645	1
198433	1
645042	1
176800	1
38881	1
1573	1
8018330	1
30029	1
309966	1
1877939	1
91737	1
25050702	1
38930	1
37489705	1
164497	1
2909971	1
1870203	1
26388	1
413170	1
296896	1
1227721	1
10951177	1
2066460	1
216314	1
3275062	1
4954774	1
3123521	1
1256577	1
12927587	1
901563	1
188410	1
30001	1
226402	1
2000410	1
53503	1
45383	1
460890	1
171132	1
25435189	1
393129	1
143230	1
525075	1
692930	1
736200	1
23070	1
30061142	1
3144888	1
27368514	1
320979	1
16732832	1
84496	1
2756332	1
22532644	1
177850	1
12956980	1
1223568	1
87944	1
25428114	1
21068988	1
1056106	1
1683777	1
2389545	1
7954541	1
947116	1
838783	1
14350287	1
575593	1
39462431	1
107395	1
28645584	1
1127545	1
3944250	1
19930	1
3343	1
73138	1
2821093	1
7080815	1
3815302	1
16399	1
4468955	1
12810666	1
1515223	1
303726	1
1801814	1
2301603	1
27751716	1
4065403	1
367423	1
42875544	1
838957	1
23538713	1
10216263	1
2145840	1
2093815	1
4692632	1
1225381	1
224584	1
27471338	1
2241478	1
33045980	1
481782	1
14412	1
1326367	1
9736229	1
19565	1
3431169	1
6198868	1
1826388	1
745101	1
250913	1
61937	1
19014054	1
47762463	1
111913	1
9402713	1
173061	1
30304	1
1203461	1
58682	1
758555	1
5055577	1
252299	1
1632416	1
797748	1
14498090	1
49146	1
35160750	1
682435	1
766549	1
112082	1
178109	1
3173739	1
1398079	1
4489848	1
1359930	1
27179061	1
3546120	1
8758865	1
2990092	1
1661437	1
1235335	1
614586	1
159268	1
5306077	1
286845	1
680631	1
31741	1
7237	1
126618	1
94235	1
24864	1
93092	1
105219	1
928964	1
4931264	1
531833	1
1165308	1
1756405	1
692205	1
3410514	1
769680	1
51800	1
143494	1
2687967	1
251507	1
470436	1
1386692	1
827777	1
540028	1
27413039	1
13819859	1
303018	1
1418247	1
11992877	1
4668139	1
68005	1
1597866	1
2056649	1
2399742	1
12520676	1
27797	1
4239155	1
6257968	1
110972	1
45661106	1
21652702	1
2410510	1
31156456	1
1984367	1
53273	1
14471769	1
14429946	1
170104	1
15360723	1
1461886	1
1867733	1
909036	1
1671693	1
1603213	1
1611323	1
5393880	1
5366629	1
121478	1
31578806	1
3293729	1
8707042	1
1555010	1
16258497	1
1884774	1
2067207	1
11541203	1
7660132	1
1491853	1
1354578	1
1762925	1
73352	1
1785449	1
169553	1
331077	1
421015	1
14679509	1
37884643	1
16295	1
87957	1
434539	1
10306059	1
9698171	1
3957540	1
62046	1
212981	1
1004947	1
1762460	1
715164	1
173759	1
34363614	1
8837535	1
626568	1
8723702	1
1339415	1
312195	1
7017870	1
3715918	1
30864180	1
3240875	1
23964808	1
259931	1
3876776	1
246155	1
25044	1
921360	1
295459	1
6445305	1
33151097	1
26260588	1
725885	1
95953	1
18949430	1
607919	1
68029	1
454544	1
147591	1
233026	1
7403861	1
262567	1
857633	1
38588985	1
32066	1
163354	1
1496643	1
40810404	1
318864	1
20556836	1
38822752	1
6843857	1
538901	1
42018400	1
1218292	1
93245	1
1431491	1
8166749	1
1175904	1
504349	1
3536351	1
22415703	1
383350	1
139221	1
18539770	1
4765530	1
1569634	1
1146982	1
561792	1
249786	1
547483	1
432713	1
58725	1
111603	1
1786673	1
1157573	1
856860	1
786383	1
6197489	1
4466840	1
951813	1
2527508	1
110519	1
692469	1
45604179	1
335269	1
161366	1
18139826	1
1586592	1
2531609	1
17914428	1
2571957	1
2063776	1
607554	1
3482308	1
609874	1
139956	1
1273767	1
709391	1
513356	1
12232	1
1891698	1
1034226	1
37595	1
185853	1
27008752	1
622727	1
5391969	1
31767072	1
6670	1
4712920	1
17718409	1
3236506	1
158030	1
15338049	1
3976330	1
74142	1
29551	1
484555	1
1144305	1
627701	1
1999931	1
4174031	1
28171281	1
22169563	1
46918	1
36739	1
94524	1
380657	1
32363	1
2354781	1
238760	1
22217167	1
907153	1
1177322	1
2822968	1
924735	1
10343675	1
15862206	1
1113205	1
29066938	1
3727295	1
661078	1
42198	1
142910	1
3244	1
1724046	1
128452	1
33288458	1
4859546	1
455117	1
654906	1
92831	1
10772816	1
25	1
448594	1
336878	1
3454	1
343137	1
2454023	1
264799	1
534431	1
9250388	1
2190075	1
25167165	1
91660	1
3861685	1
4000199	1
4641443	1
41647934	1
103098	1
79969	1
493357	1
15236	1
745008	1
1178165	1
88307	1
1678830	1
191280	1
1321259	1
645327	1
15820358	1
580401	1
381399	1
1803530	1
57927	1
2219742	1
5246765	1
3995	1
244219	1
30859641	1
408677	1
1021894	1
84183	1
550344	1
27614	1
670394	1
68208	1
16406821	1
1644780	1
6532842	1
319466	1
18952416	1
303043	1
19028	1
3033552	1
10708073	1
716836	1
174216	1
18645	1
2270678	1
143738	1
31935768	1
221430	1
6785904	1
3833495	1
770395	1
23946855	1
586628	1
463551	1
14457689	1
87986	1
1017772	1
1395482	1
1170593	1
49690	1
26023042	1
348972	1
301237	1
5001372	1
35890391	1
64686	1
2449695	1
573159	1
198796	1
292676	1
2305678	1
1791673	1
291804	1
5787216	1
34984719	1
25447	1
1440	1
25577953	1
30589	1
800391	1
1916138	1
385658	1
5177588	1
35035996	1
47228750	1
111830	1
92408	1
21979931	1
1606543	1
2062899	1
2504257	1
390638	1
203965	1
29089	1
33116882	1
1374327	1
912486	1
1373202	1
41980440	0
6976737	0
21752964	0
30622378	0
3017037	0
5462622	0
9614389	0
36085606	0
131671	0
3027022	0
42316903	0
6551738	0
659310	0
15609839	0
11271992	0
13719544	0
8193957	0
16788523	0
2580271	0
3663575	0
32998948	0
25815982	0
6285172	0
9949426	0
29388278	0
1003142	0
40069248	0
5524877	0
17549418	0
5527498	0
1192543	0
18918360	0
28181585	0
38523813	0
4353451	0
39496355	0
37323562	0
5985119	0
3064071	0
183913	0
9767537	0
523751	0
6611806	0
30446136	0
6545951	0
31583019	0
6689066	0
40849451	0
177278	0
30999912	0
9600510	0
5377239	0
5163527	0
665207	0
25922931	0
3521468	0
18779438	0
2669208	0
13945149	0
4550619	0
4210546	0
27413022	0
9424424	0
17518820	0
3056422	0
46348739	0
25398192	0
4715495	0
117168	0
7573596	0
4290600	0
1544481	0
118196	0
18676939	0
28463982	0
10271998	0
5196720	0
10314975	0
985691	0
4253169	0
30962064	0
13312750	0
7257960	0
15682288	0
3362580	0
40338902	0
9699143	0
1265768	0
13727153	0
31602648	0
16070375	0
44195839	0
6040086	0
4235590	0
35189048	0
22883695	0
41598366	0
25053371	0
28925547	0
3686405	0
14320348	0
23612083	0
3016002	0
42063355	0
37846282	0
19948166	0
12598379	0
30862217	0
40441	0
1043933	0
2348737	0
21857391	0
44783961	0
13811530	0
11898800	0
1188982	0
17341593	0
17708250	0
99971	0
28955000	0
3151905	0
33582918	0
1432382	0
8145267	0
9573226	0
24395959	0
434532	0
12727595	0
43945700	0
1564076	0
6521598	0
2226953	0
21620534	0
12652444	0
29501016	0
7334108	0
126759	0
40143803	0
1910898	0
7968024	0
2358473	0
27532420	0
24677004	0
383689	0
11348045	0
2426284	0
8829625	0
14293200	0
34119274	0
1630513	0
26584018	0
25725242	0
47373755	0
5791354	0
1076391	0
27192635	0
514131	0
450844	0
4326589	0
300915	0
11519284	0
41977889	0
3846037	0
23650226	0
2867646	0
5789354	0
42924342	0
39124743	0
30161249	0
21320408	0
14382057	0
17896833	0
8923162	0
43702868	0
2448842	0
25973623	0
1489724	0
7275136	0
866138	0
16881318	0
2323516	0
3501082	0
7654103	0
19779408	0
29198723	0
31915014	0
5719738	0
417633	0
14928820	0
10716117	0
17724704	0
17303922	0
7644989	0
29181019	0
12875706	0
57326	0
23391867	0
46736718	0
2830281	0
19497004	0
12837638	0
18718238	0
20460741	0
4930439	0
19363191	0
16432558	0
44120857	0
1989045	0
106934	0
5108933	0
6246460	0
34168812	0
10128536	0
14449386	0
6049387	0
10111663	0
30162660	0
36803286	0
5712902	0
4862064	0
24770191	0
38763479	0
3393736	0
32272725	0
3996698	0
2269911	0
12870567	0
6511259	0
4240621	0
3251101	0
7698177	0
30013945	0
24562242	0
5421866	0
6752475	0
42279126	0
19413014	0
11570064	0
122916	0
