261316	1
3231168	1
33935124	1
32874019	1
2315985	1
445332	1
101094	1
441189	1
1752936	1
3942398	1
901582	1
41834	1
318336	1
6276851	1
225718	1
4576538	1
31310531	1
16710034	1
408259	1
266350	1
20767827	1
7270487	1
2420854	1
446049	1
389798	1
840170	1
1057906	1
363546	1
411093	1
302395	1
336175	1
398866	1
875192	1
215567	1
1470115	1
888841	1
414254	1
79729	1
7802607	1
46443001	1
24585728	1
35717664	1
30497841	1
26970	1
17277517	1
30503523	1
212292	1
1706118	1
163597	1
2525856	1
1165554	1
7309781	1
8477472	1
636931	1
27759059	1
5802073	1
54509	1
18630681	1
10194595	1
2484540	1
321949	1
230254	1
58972	1
1467444	1
3373638	1
6439493	1
92995	1
2554565	1
12581	1
1020775	1
3382	1
882709	1
14724189	1
210910	1
896498	1
921483	1
142457	1
1094728	1
13349668	1
66972	1
44030032	1
45691207	1
5380243	1
207101	1
160949	1
14666430	1
569682	1
574120	1
2120056	1
589296	1
23883645	1
367843	1
1274782	1
3503861	1
34983014	1
12565463	1
1700303	1
14156584	1
13534414	1
9101830	1
5029142	1
5247	1
278651	1
7266972	1
920815	1
4914069	1
3765837	1
2589917	1
75072	1
24331345	1
20125	1
211562	1
681554	1
235518	1
964053	1
1112389	1
749876	1
1655325	1
8484125	1
3947054	1
7576894	1
28425804	1
7773146	1
13219	1
2377274	1
4319334	1
2370259	1
1050304	1
147184	1
10636232	1
911372	1
4040279	1
4051	1
23788331	1
36882	1
11891	1
164576	1
8122677	1
2503045	1
172308	1
328434	1
101739	1
3033951	1
40329411	1
5807774	1
28063614	1
54581	1
2043182	1
9307014	1
574980	1
5741076	1
339825	1
394633	1
20881894	1
16729205	1
5363016	1
1096860	1
573040	1
1523731	1
29739189	1
994028	1
10138111	1
9039	1
609853	1
337380	1
108388	1
7578	1
30857710	1
6643	1
12106238	1
2545354	1
7217033	1
32554388	1
5181155	1
32859613	1
23475751	1
420155	1
2170741	1
2307098	1
581603	1
