180464	1
466664	1
2875995	1
15745246	1
1205113	1
5403032	1
27408685	1
6795781	1
25576384	1
5863	1
2492348	1
26227	1
169905	1
21387499	1
2137591	1
15147159	1
7285427	1
603834	1
38090146	1
275519	1
1034647	1
5879286	1
1951074	1
7444875	1
1629039	1
65565	1
261750	1
3263983	1
28608	1
12248	1
154943	1
1192600	1
28056932	1
471772	1
70983	1
10078789	1
1588220	1
236801	1
1214610	1
386699	1
4093190	1
101490	1
45008603	1
8521952	1
1250986	1
55880	1
1045721	1
1458433	1
3994488	1
108485	1
1934353	1
507207	1
16343	1
5954041	1
11122	1
19908980	1
1204985	1
2838133	1
1042058	1
5777177	1
506923	1
3914110	1
505366	1
388178	1
459228	1
4821149	1
1425344	1
18950530	1
4259726	1
576061	1
47147	1
1564758	1
306724	1
3140213	1
3633239	1
3077618	1
143295	1
1418036	1
8299376	1
347759	1
137179	1
973943	1
53288	1
1221499	1
31591	1
847530	1
303261	1
1367470	1
21815792	1
25602206	1
7654698	1
22252867	1
797005	1
4606029	1
5884	1
215722	1
1658660	1
707424	1
2063313	1
1973848	1
1611810	1
230829	1
13236524	1
5851713	1
252727	1
2113721	1
26505207	1
3833992	1
1317519	1
14832239	1
682596	1
513544	1
333151	1
100113	1
1885885	1
18006767	1
633326	1
1132816	1
38207160	1
17109448	1
9623774	1
25613	1
2069562	1
7440911	1
1376387	1
9679947	1
1053200	1
208412	1
2519359	1
162176	1
6682935	1
43282	1
186319	1
44212769	1
1225750	1
9531810	1
1555876	1
4403792	1
2287636	1
1037555	1
855608	1
46720	1
38482237	1
16535081	1
318094	1
13090	1
11979	1
30950	1
1773627	1
21808276	1
107736	1
3066398	1
2067800	1
433440	1
1134198	1
2478248	1
5303632	1
149431	1
11065091	1
26027181	1
554431	1
1263491	1
3754997	1
146955	1
422892	1
353838	1
22576	1
328029	1
8119043	1
142576	1
908118	1
2800767	1
30876944	1
1655812	1
5482500	1
2163183	1
8776627	1
393593	1
1084401	1
17095291	1
7960874	1
6074422	1
7611566	1
9953274	1
484849	1
213455	1
991041	1
23834902	1
29081745	1
216066	1
330077	1
645268	1
5141438	1
1024545	1
5089555	1
33362325	1
7365482	1
4348576	1
2534615	1
13543	1
315590	1
1108415	1
16904509	1
209669	1
695762	1
489339	1
1237871	1
44766	1
7682447	1
4359556	1
614053	1
894047	1
58323	1
964382	1
974927	1
23719416	1
763596	1
13274	1
192503	1
338813	1
11582085	1
461257	1
62075	1
252487	1
1432483	1
1118398	1
34071	1
23927371	1
14479563	1
13415083	1
1745354	1
2278351	1
171368	1
39693	1
10742986	1
1414832	1
26408978	1
18779590	1
12129033	1
630046	1
38667945	1
4671408	1
274047	1
47154	1
3824358	1
3295060	1
41374286	1
1035299	1
4610667	1
88056	1
648088	1
18657054	1
5571	1
12524972	1
31129460	1
2854087	1
2773076	1
2595570	1
30876119	1
10275296	1
18502564	1
579712	1
286323	1
1892350	1
9279308	1
5917850	1
8374013	1
423161	1
2568868	1
5830517	1
11476251	1
19370	1
11475259	1
1396077	1
5438808	1
638744	1
30861570	1
100582	1
296345	1
9041656	1
56133	1
167057	1
98301	1
871086	1
906830	1
1564694	1
24189667	1
576940	1
444104	1
6616622	1
14043222	1
870373	1
28367	1
162699	1
138061	1
998585	1
40143574	1
8347347	1
621938	1
1354851	1
69818	1
6732922	1
12258749	1
2599233	1
384178	1
6312986	1
25507430	1
1591799	1
170982	1
20438455	1
679074	1
232328	1
4033938	1
229183	1
63514	1
588791	1
6051614	1
666696	1
3134616	1
8006764	1
31886105	1
39395711	1
1685632	1
4354218	1
1073048	1
341161	1
145527	1
548916	1
52260	1
13030	1
624176	1
1044945	1
6064795	1
9279	1
6270308	1
1057074	1
900634	1
21172782	1
1061346	1
1354535	1
4519605	1
269582	1
1030000	1
581834	1
8273218	1
8219415	1
2728931	1
4494379	1
727326	1
5200483	1
37521633	1
1766224	1
2284928	1
1641899	1
3046246	1
24793361	1
1270655	1
13261385	1
6697484	1
32548063	1
3251574	1
2985714	1
8936252	1
164311	1
45551	1
471752	1
10733424	1
1011417	1
1558991	1
34421	1
933378	1
894938	1
929113	1
5780592	1
21798154	1
9226361	1
223924	1
3603534	1
3114932	1
31952713	1
1611825	1
3517669	1
35978933	1
1845521	1
61874	1
6605776	1
332473	1
13537974	1
73321	1
4993382	1
6921841	1
2190188	1
27417973	1
61492	1
14882934	1
49182501	1
45668316	1
2310118	1
876913	1
9084171	1
2361545	1
3976817	1
234777	1
460625	1
31056	1
7038834	1
5339481	1
6289494	1
3062404	1
142523	1
245423	1
2040210	1
2394644	1
3212678	1
42006389	1
302324	1
24450099	1
2910068	1
26715	1
3230854	1
18856854	1
195952	1
20555086	1
9421730	1
1843410	1
36834539	1
4170514	1
19040254	1
605403	1
4171	1
503307	1
1753152	1
175768	1
1683327	1
67003	1
419401	1
1695348	1
9366378	1
1325588	1
831487	1
41358217	1
1381330	1
772372	1
1634	1
800747	1
715658	1
7613420	1
12294356	1
20165028	1
26145500	1
36758122	1
25997278	1
985785	1
21487845	1
30860614	1
19134781	1
1932708	1
11536383	1
2885151	1
14790	1
1100874	1
78127	1
3675294	1
30439611	1
547784	1
3509308	1
2257741	1
353880	1
620157	1
1632580	1
21715426	1
10919253	1
6969691	1
16727290	1
42752524	1
22841	1
351541	1
4109041	1
23043234	1
19987615	1
24542484	1
