1577893	1
11485460	1
8639047	1
4146188	1
30269040	1
17289959	1
39402554	1
2263526	1
8571432	1
30548380	1
2147099	1
25311379	1
21231199	1
892127	1
563624	1
1515510	1
50333	1
29931358	1
3585538	1
4304924	1
509313	1
14886453	1
23506320	1
101359	1
872428	1
681611	1
5538283	1
3149340	1
2451323	1
27617497	1
8630735	1
13097604	1
954842	1
41944579	1
4401701	1
1693061	1
1323348	1
3430805	1
27394748	1
45884	1
8048539	1
32146412	1
12993528	1
4910568	1
2946790	1
13883894	1
1028366	1
223259	1
691956	1
36228910	1
43226626	1
369460	1
612879	1
585013	1
18831002	1
22493226	1
17826543	1
2715536	1
2427111	1
2309364	1
6717075	1
2580434	1
30872871	1
18802428	1
49417	1
3710766	1
41942688	1
693958	1
212157	1
16379700	1
26692515	1
4941588	1
389672	1
47436127	1
9963186	1
452084	1
2612546	1
1370508	1
694613	1
1401199	1
10256952	1
29729755	1
8714991	1
20239111	1
2086606	1
5519919	1
30030370	1
9712540	1
12585628	1
15144651	1
2162222	1
3831154	1
3370281	1
7436188	1
610628	1
5832666	1
33084144	1
5730659	1
41800121	1
939964	1
3103716	1
2208838	1
731540	1
18756889	1
11318428	1
94211	1
33371834	1
24528471	1
69488	1
1298502	1
11680382	1
3162836	1
603828	1
22814889	1
630814	1
26276214	1
2807755	1
48110	1
12305325	1
3742269	1
3788050	1
8057552	1
1878698	1
1574172	1
14005586	1
4859308	1
515415	1
3718685	1
896403	1
18993891	1
31275792	1
2296870	1
13994263	1
680264	1
354543	1
7974145	1
16682668	1
690809	1
570120	1
2375300	1
5287116	1
2305246	1
1276416	1
1353902	1
1944141	1
23098257	1
15601232	1
2444671	1
1176371	1
529735	1
18625318	1
3970650	1
86768	1
41384921	1
21835107	1
1514837	1
2489568	1
1016971	1
20838839	1
5807283	1
5699455	1
32508116	1
4556235	1
5769234	1
11690636	1
518715	1
1255896	1
1341891	1
701224	1
6657145	1
3453015	1
1213841	1
4417842	1
9184786	1
5607939	1
2127341	1
24653705	1
18816739	1
197241	1
525736	1
8433412	1
419247	1
24714352	1
1210960	1
352843	1
3267470	1
6300533	1
12182716	1
1497757	1
12387127	1
33298702	1
3807984	1
9874322	1
4036416	1
913284	1
1277748	1
395799	1
2847333	1
7660885	1
17109645	1
866982	1
33625091	1
710895	1
23680998	1
3135617	1
27861348	1
8419251	1
977549	1
11542332	1
30937152	1
614426	1
2413752	1
26562842	1
5479707	1
19497539	1
3666503	1
21557316	1
33828759	1
1794385	1
668869	1
39083773	1
615633	1
774571	1
1113056	1
16040290	1
1527955	1
36721624	1
3726404	1
1616483	1
2114684	1
10391232	1
17522130	1
3023225	1
15755354	1
47824265	1
1234230	1
506331	1
1767108	1
18119	1
1622320	1
874440	1
25615533	1
3032660	1
1577829	1
18902056	1
18666962	1
2079161	1
21740121	1
3264532	1
4272389	1
3203463	1
16100029	1
13292968	1
8232762	1
155166	1
25009105	1
12869177	1
2271679	1
41438115	1
14741	1
4906682	1
526599	1
435021	1
1290378	1
21039661	1
3150843	1
35615385	1
1152190	1
6061025	1
2879449	1
1090020	1
660316	1
1924703	1
32390582	1
212087	1
19254949	1
1793985	1
32070416	1
34352	1
4564845	1
10616065	1
3075367	1
4629012	1
192981	1
772901	1
13011581	1
43816186	1
27316720	1
8448026	1
19469078	1
30872402	1
22056132	1
41177375	1
489792	1
5659949	1
908636	1
1123820	1
503189	1
6431048	1
26276718	1
1705218	1
12776314	1
226619	1
2682539	1
323448	1
1433763	1
880687	1
4262840	1
7475178	1
9896170	1
33417841	1
46445121	1
709375	1
4887323	1
5723870	1
25248072	1
34907483	1
7162279	1
391011	1
7288221	1
8331258	1
1282080	1
1364376	1
2315496	1
11327243	1
761338	1
520651	1
697710	1
27538085	1
1024045	1
11865672	1
12316492	1
2653450	1
19843190	1
706471	1
15968659	1
9655805	1
32606814	1
1160830	1
18931507	1
3789919	1
1803310	1
3278506	1
8682695	1
25844515	1
1853747	1
3074028	1
913336	1
1333882	1
4295823	1
5220437	1
22990764	1
12762618	1
4562808	1
34937841	1
2708946	1
6024348	1
21448384	1
481581	1
14837932	1
1056425	1
40443544	1
4857455	1
12027839	1
3575077	1
42380392	1
4178047	1
1450787	1
895511	1
3761114	1
3234497	1
3276232	1
4550990	1
806017	1
7581619	1
38093323	1
2515590	1
2251866	1
6578805	1
14176649	1
39748	1
2574591	1
560806	1
27431584	1
37200665	1
5349626	1
8577671	1
24081840	1
36714285	1
177538	1
530567	1
203237	1
553772	1
24121730	1
15559466	1
1629271	1
307284	1
27871534	1
27868740	1
2220620	1
498890	1
6574449	1
39411962	1
5711781	1
20015523	1
21083845	1
1126804	1
954253	1
3106890	1
24491625	1
4734577	1
28279007	1
894157	1
10676573	1
27938384	1
5780111	1
404129	1
896430	1
49233728	1
18636887	1
2681102	1
5093797	1
35809999	1
168602	1
37086936	1
2618243	1
169004	1
2640372	1
4111296	1
4881921	1
1884591	1
43719	1
266119	1
36589044	1
6147031	1
811839	1
31600363	1
2525732	1
22202130	1
710786	1
7492045	1
7774962	1
18666750	1
2784468	1
990907	1
7607107	1
265811	1
7200122	1
3085657	1
47722	1
15680322	1
485273	1
897981	1
28467814	1
3845057	1
733314	1
35904384	1
11215355	1
16804883	1
37032	1
13457008	1
70510	1
18830959	1
1180135	1
650034	1
633988	1
1220249	1
1192195	1
22751937	1
42427650	1
79398	1
6301518	1
23740068	1
3302836	1
24298635	1
9356412	1
10815871	1
7296955	1
794229	1
30654508	1
12768359	1
27765303	1
11266626	1
34802102	1
29616358	1
548102	1
26910201	1
733571	1
927845	1
306735	1
41950822	1
34937987	1
1604392	1
24602	1
3489797	1
5242195	1
17606091	1
3789140	1
16886820	1
26777497	1
47611588	0
1073210	0
2641122	0
13048238	0
11118873	0
2971305	0
30876838	0
18776139	0
9049541	0
6327759	0
1110272	0
1025817	0
41905161	0
10877166	0
432042	0
470730	0
23860353	0
41237675	0
2568732	0
44888142	0
41374156	0
7310520	0
39176838	0
3422	0
34261160	0
28798468	0
8352972	0
237004	0
22142487	0
4816450	0
30626334	0
23532404	0
43383237	0
19796370	0
30884756	0
1861034	0
34430582	0
8399135	0
1528448	0
1573262	0
13280687	0
48661	0
111533	0
23219994	0
1364223	0
37886957	0
1330187	0
2988948	0
44129773	0
5806175	0
7419202	0
23151276	0
12155461	0
13383129	0
4282578	0
405589	0
2773387	0
18661043	0
115743	0
40515667	0
7675219	0
40471906	0
