1289914	1
35033706	1
571122	1
5480431	1
16241	1
10184914	1
1550341	1
963742	1
41544323	1
24933179	1
882467	1
13295230	1
2997912	1
4044132	1
895755	1
5422780	1
534624	1
4540856	1
1758339	1
4100068	1
1666380	1
294534	1
30850824	1
21486834	1
679782	1
7648469	1
40056	1
34246948	1
23776970	1
31626013	1
26236481	1
2163183	1
28896392	1
7739685	1
14767479	1
4989527	1
2454589	1
1611646	1
49047463	1
1007857	1
28314	1
4565091	1
3225687	1
113080	1
14946991	1
1942	1
7468716	1
8913616	1
2354910	1
3185139	1
337380	1
26276426	1
1203290	1
7196866	1
25922228	1
2193105	1
13643504	1
1651277	1
23731657	1
19183223	1
5649839	1
2072308	1
592447	1
32529010	1
7009035	1
1001650	1
11696473	1
36507750	1
7338496	1
100978	1
5421650	1
48115518	1
1358237	1
18462110	1
32834047	1
88159	1
35738662	1
9495541	1
1080720	1
2313626	1
5985032	1
27717240	1
9879313	1
18379417	1
5248433	1
215566	1
42856375	1
27193794	1
685085	1
11458123	1
19084452	1
15595452	1
69438	1
35525802	1
3770091	1
712678	1
6759287	1
178749	1
2932938	1
13857321	1
5722470	1
2961505	1
14605638	1
6027734	1
476043	1
3838922	1
1235858	1
1944449	1
590718	1
14832508	1
36778399	1
75027	1
3441042	1
2794180	1
4664742	1
1514186	1
12570793	1
32103866	1
33914941	1
2920947	1
2266169	1
299271	1
15829930	1
9988075	1
630789	1
724986	1
35777728	1
1520730	1
20560944	1
1810761	1
26923544	1
2181673	1
27926047	1
2270704	1
7508964	1
7252540	1
4864587	1
8110345	1
8464306	1
1508381	1
4279246	1
3785391	1
14119619	1
225791	1
5200390	1
305666	1
907274	1
15604570	1
7523136	1
1039856	1
1540127	1
20147985	1
3867414	1
4181437	1
1469739	1
31778853	1
7540556	1
907321	1
4649814	1
12564	1
35699826	1
20169559	1
2860425	1
22686	1
779033	1
57520	1
773218	1
1093085	1
22958656	1
4184446	1
323818	1
1040906	1
4159959	1
21205177	1
23304432	1
6184508	1
7436756	1
31950814	1
157229	1
4108226	1
34354844	1
30681784	1
276354	1
4124315	1
9383998	1
6795686	1
11635366	1
7916481	1
16840588	1
8239402	1
4962577	1
6573050	1
532465	1
5697160	1
8230246	1
32502717	1
38832903	1
2507941	1
635274	1
36409586	1
1004746	1
20682654	1
11139916	1
21720908	1
4301128	1
1605228	1
4527298	1
7513819	1
143682	1
222469	1
8757045	1
18934624	1
1876457	1
37792253	1
1617090	1
17658670	1
2443674	1
182215	1
3398365	1
415289	1
35779872	1
44584810	1
309493	1
3934494	1
28347199	1
83238	1
27566	1
32459643	1
12988177	1
232026	1
5268262	1
1552908	1
999202	1
3385892	1
31687530	1
308502	1
8174576	1
32438273	1
24089314	1
993495	1
420438	1
8722206	1
4707858	1
12167301	1
47911	1
542656	1
20018694	1
7612178	1
1510519	1
264507	1
286252	1
669931	1
8438443	1
871456	1
9544983	1
15673746	1
23938579	1
14792112	1
362466	1
248019	1
9182842	1
1799997	1
17579595	1
30057123	1
1169609	1
1595238	1
11313086	1
10535395	1
4364089	1
930721	1
54175	1
1275238	1
34236467	1
1945618	1
22416690	1
2144903	1
20026306	1
5991818	1
2429942	1
8281716	1
18154466	1
1958796	1
24443313	1
2130872	1
32051610	1
913270	1
1613960	1
24960483	1
4864887	1
19596287	1
364082	1
855022	1
12643138	1
24947338	1
5170864	1
367119	1
7267856	1
23108196	1
373576	1
1296267	1
28222	1
1269651	1
1700669	1
21545329	1
30284476	1
2467014	1
2992811	1
3936054	1
24085771	1
5985	1
317539	1
1671510	1
35265344	1
13493297	1
1284267	1
834196	1
4045849	1
1198587	1
6227903	1
43111864	1
8916541	1
16527395	1
4694400	1
1165702	1
7508055	1
30282763	1
1323115	1
29133042	1
3590825	1
23441025	1
6584611	1
3485207	1
1165033	1
21843623	1
21066985	1
1882974	1
28231513	1
975325	1
180372	1
3784008	1
2035825	1
8175351	1
19221979	1
26927955	1
18579287	1
187495	1
150340	1
21308904	1
4205209	1
1623791	1
6642416	1
583762	1
40169918	1
13308126	1
26415509	1
39120	1
30266073	1
6717170	1
951978	1
1234981	1
188429	1
5648239	1
6040214	1
2267604	1
38702586	1
14935007	1
10157505	1
135851	1
1328213	1
1051318	1
31004454	1
15064877	1
1050355	1
26197971	1
3018948	1
1131470	1
21135539	1
21352929	1
35344672	1
45998	1
11119867	1
427626	1
22821478	1
21650429	1
5143222	1
1135636	1
4921161	1
28318979	1
1156187	1
2174971	1
674186	1
292805	1
1083858	1
6745534	1
18352	1
36834506	1
25579172	1
1119055	1
21143556	1
19424239	1
267753	1
1262740	1
6203452	1
27858025	1
30863077	1
268940	1
12487718	1
20543303	1
1492440	1
5958444	1
1706281	1
2034210	1
5721365	1
4444488	1
5417969	1
29582079	1
6899356	1
16540102	1
8764644	1
935507	1
25578638	1
99689	1
1115506	1
304630	1
384385	1
13778286	1
12277	1
1011572	1
22520	1
24392391	1
23188251	1
935189	1
25830293	1
1075818	1
1125673	1
4126646	1
31566672	1
21456938	1
2447040	1
9632	1
40055	1
914748	1
53352	1
1134855	1
945181	1
44634	1
397165	1
7421971	1
3230957	1
6494019	1
1632046	1
5955349	1
2637337	1
22305592	1
15824331	1
18578971	1
7846989	1
1694920	1
16074507	1
35840488	1
1427267	1
3183879	1
2460019	1
5477293	1
2590783	1
563792	1
46436444	1
407116	1
561269	1
855403	1
451195	1
1579814	1
1141577	1
13799307	1
15033986	1
2847156	1
9567378	1
145473	1
50767	1
4130799	1
1164082	1
428205	1
1543845	1
2079616	1
32010173	1
27642888	1
538452	1
16760449	1
519175	1
17401191	1
73697	1
499949	1
33371510	1
215642	1
99032	1
33961207	1
3869638	1
1144079	1
35779923	1
5793236	1
19064717	0
1228314	0
8141461	0
4538742	0
4559959	0
20895088	0
18368500	0
12203833	0
31453171	0
2328261	0
24106591	0
43819916	0
1793224	0
4374317	0
36365145	0
11062169	0
10712365	0
32576920	0
1341689	0
48340086	0
14858148	0
24609116	0
15705110	0
13105045	0
701966	0
19432922	0
12218123	0
10569567	0
3125023	0
4398885	0
3108053	0
29584326	0
1288263	0
2157272	0
14330206	0
39117513	0
47073106	0
36706048	0
19494127	0
18133738	0
3689072	0
1856429	0
138151	0
703435	0
12379242	0
6234052	0
253648	0
2850207	0
32486830	0
18020878	0
40704807	0
20867606	0
8336041	0
5355180	0
32975478	0
2294895	0
30428572	0
14261737	0
14422887	0
1560722	0
36053785	0
2262784	0
724717	0
3593657	0
1754800	0
96177	0
2479765	0
10989758	0
5388271	0
5465176	0
6454102	0
428356	0
45227948	0
43950375	0
18778854	0
23974629	0
111178	0
23508864	0
1119339	0
8530127	0
5308030	0
10146237	0
4967392	0
567350	0
6029455	0
24303358	0
1227948	0
13404968	0
4011834	0
3393106	0
1658891	0
414777	0
2222105	0
36934126	0
18615250	0
42277455	0
7928979	0
23586750	0
10994149	0
20149057	0
14524534	0
24448185	0
43595503	0
210870	0
33082014	0
33247739	0
6378479	0
43803486	0
14213558	0
47050768	0
131745	0
3894360	0
9567279	0
20327952	0
40087647	0
873628	0
295115	0
1531937	0
22394741	0
15975223	0
12076328	0
36493229	0
1880039	0
42571129	0
1364841	0
57961	0
4262540	0
25381980	0
518018	0
35306604	0
584052	0
14496904	0
19068551	0
13545366	0
17263671	0
33427040	0
1227136	0
46987511	0
23888803	0
1393764	0
18265111	0
40220491	0
9041266	0
3142097	0
47578481	0
39662836	0
39038412	0
25053043	0
1004999	0
7615533	0
13762545	0
1736388	0
7780317	0
4421502	0
10895765	0
436436	0
2727442	0
437812	0
7080496	0
18553926	0
6342985	0
11980434	0
20808244	0
2886882	0
33755684	0
15741058	0
2762034	0
1958605	0
12667	0
767304	0
12192273	0
28097046	0
22865676	0
12963506	0
2837515	0
15654519	0
6925377	0
4230656	0
15414045	0
24325373	0
11019854	0
31633635	0
699141	0
7062248	0
1834419	0
5090940	0
22762373	0
31225487	0
452433	0
8827924	0
39096747	0
132595	0
1213423	0
7360352	0
17108087	0
12002225	0
2256694	0
10671975	0
3089515	0
621009	0
567663	0
2603046	0
4723941	0
22001754	0
744516	0
3096771	0
8083388	0
2649918	0
4066123	0
8641932	0
30185931	0
16247063	0
26174917	0
30651400	0
25728676	0
751355	0
1013289	0
4487382	0
6542034	0
279292	0
12689568	0
13553855	0
14066852	0
6155478	0
767339	0
5968151	0
26821134	0
36748892	0
29583602	0
176324	0
20639788	0
43565094	0
46784	0
12587713	0
34691566	0
32186997	0
41247811	0
6380258	0
1682049	0
6490248	0
1629631	0
6086280	0
35887810	0
9541530	0
40829300	0
16209592	0
27829623	0
17477671	0
4739955	0
16710961	0
23196234	0
20003669	0
18362789	0
36126089	0
1141283	0
5950344	0
129738	0
1324048	0
1740036	0
2557684	0
34017987	0
483086	0
9522477	0
166830	0
19329834	0
446012	0
32828610	0
1978975	0
1332151	0
2969521	0
11809341	0
4402096	0
24630827	0
512170	0
39679811	0
34924203	0
30355261	0
1794242	0
24853361	0
8904696	0
43202863	0
34679185	0
2803516	0
1375937	0
11845209	0
44288838	0
4037169	0
6301693	0
62034	0
23461591	0
297069	0
707870	0
7732965	0
30012135	0
7445010	0
114315	0
20370941	0
21157447	0
1869510	0
37882040	0
9894308	0
1037030	0
41703155	0
1497630	0
39205825	0
24732844	0
15484011	0
36753207	0
40728444	0
91807	0
10332679	0
12462104	0
336052	0
39210036	0
44291375	0
593285	0
17614109	0
15810377	0
34086401	0
1007818	0
2603619	0
998797	0
12455079	0
16808321	0
4075735	0
4808735	0
33130473	0
3214751	0
5308764	0
4760036	0
3972729	0
3585328	0
214726	0
30959238	0
30865476	0
12800703	0
26363695	0
1990869	0
20366255	0
17440344	0
34771692	0
7868522	0
43343903	0
13518711	0
46875986	0
690479	0
33636848	0
24698361	0
3698473	0
870054	0
111604	0
7817684	0
6847069	0
12104302	0
30481705	0
40813200	0
27713663	0
6716320	0
2697271	0
322632	0
26662953	0
16246557	0
5304064	0
482383	0
3672779	0
128169	0
24407397	0
21219623	0
214490	0
750069	0
3310705	0
105826	0
5661321	0
4746132	0
14920694	0
1923749	0
18504782	0
23531082	0
339730	0
13011477	0
28330352	0
21305314	0
289842	0
4006544	0
18099611	0
5323758	0
8366747	0
22404734	0
256668	0
23082346	0
10959193	0
37307787	0
21461637	0
22341083	0
2837165	0
2186181	0
11644632	0
8777437	0
489468	0
8076948	0
28190407	0
213452	0
10342756	0
31336743	0
12387580	0
2362250	0
35193822	0
18711201	0
26745542	0
6652669	0
7763802	0
35588499	0
287111	0
4678617	0
7533824	0
4189117	0
1804237	0
16605557	0
12241271	0
516994	0
31297657	0
13900748	0
1164496	0
18061640	0
22210926	0
111418	0
9672118	0
20520512	0
3438218	0
644517	0
2340464	0
38357842	0
45541486	0
