21152236	1
16018037	1
22114866	1
24750968	1
1683920	1
2109614	1
41079349	1
1731258	1
498836	1
5993561	1
47767241	1
16195374	1
39279463	1
24765473	1
608260	1
210469	1
43710666	1
30548250	1
42870597	1
24946142	1
25103669	1
10591572	1
6508626	1
16943505	1
13342449	1
31374345	1
18694580	1
2570424	1
30842764	1
17161116	1
4291228	1
14709	1
22142826	1
3002282	1
23856846	1
22202910	1
22197805	1
2978830	1
27979087	1
11322377	1
1587747	1
12200425	1
41775413	1
30862712	1
3546963	1
2266524	1
6404210	1
19085530	1
13912427	1
1065124	1
2109743	1
23976406	1
29850470	1
12596186	1
985808	1
8025116	1
20139098	1
402098	1
31329803	1
20961197	1
15683022	1
36859600	1
30610918	1
2216348	1
14658849	1
33750773	1
17670222	1
436989	1
1437918	1
40752654	1
25483668	1
47741929	1
17216155	1
1718369	1
2137414	1
16016181	1
6832786	1
25135756	1
215966	1
1492277	1
627415	1
15631940	1
33500629	1
1799904	1
9532659	1
27286092	1
26603718	1
34929253	1
33956495	1
31736954	1
34233906	1
10317862	1
320766	1
45600219	1
19973274	1
20292957	1
3011249	1
2287280	1
30860874	1
4474936	1
8225408	1
11937084	1
3259271	1
16738530	1
2560321	1
34729385	1
2650993	1
3824582	1
18702607	1
2674522	1
6669774	1
283852	1
34205028	1
46302094	1
3759924	1
27242121	1
23231061	1
12041931	1
47863261	1
602958	1
2197891	1
216306	1
45422607	1
27728178	1
1821836	1
35713769	1
3619296	1
40070868	1
13524375	1
32766616	1
1885661	1
6521181	1
25477794	1
5328455	1
28891844	1
7770232	1
11749317	1
43379772	1
2215547	1
2486375	1
27227639	1
2130402	1
13328416	1
5948319	1
3980445	1
5013777	1
4226234	1
30474074	1
40857976	1
47767267	1
1437890	1
37871411	1
2444194	1
5767145	1
9071831	1
1947788	1
142662	1
18334332	1
12587562	1
940571	1
1666314	1
4311113	1
3734188	1
3285317	1
1692638	1
23961329	1
43107646	1
1459613	1
13543584	1
38640384	1
20686190	1
31400056	1
15297166	1
1947544	1
11070870	1
27283647	1
2368118	1
30014239	1
804749	1
557091	1
4432359	1
27914702	1
33247739	1
1511566	1
21289343	1
12119439	1
2427791	1
2620693	1
29817877	1
39696085	1
29536930	1
436926	1
13072534	1
9053982	1
6946574	1
4604910	1
1575056	1
41692522	1
2385559	1
1716734	1
23956223	1
28661282	1
6606059	1
39612742	1
4009086	1
6404173	1
43109912	1
13361240	1
2885034	1
13249153	1
2478015	1
47863114	1
33431563	1
36532127	1
25442584	1
2126218	1
7605695	1
33615600	1
9735024	1
17672859	1
19746491	1
25040468	1
32604474	1
21893933	1
31530451	1
28442120	1
14043222	1
4313045	1
4298391	1
32978552	1
3093144	1
2118196	1
6841074	1
34777578	1
514014	1
1212581	1
6980880	1
20938376	1
6147446	1
42466113	1
2448585	1
327317	1
11866175	1
21242497	1
44056039	1
163169	1
573110	1
20121579	1
1176678	1
14440133	1
36551882	1
1640028	1
2291543	1
2851319	1
21080713	1
15803791	1
12001176	1
27643395	1
31554508	1
39612874	1
40011831	1
2414221	1
31586970	1
768404	1
33499770	1
1975494	1
212527	1
29714030	1
1970568	1
32032014	1
6890521	1
47787667	1
407193	1
1120774	1
2080695	1
40464807	1
35494464	1
3010396	1
17459934	1
17333702	1
17799959	1
3193478	1
32415706	1
9041388	1
145532	1
29739189	1
166781	1
2315731	1
3127469	1
38825211	1
1627469	1
211080	1
27125593	1
21986393	1
6154113	1
47779021	1
17514247	1
7112232	1
3940575	1
84633	1
19669479	1
1867700	1
20859287	1
1969845	1
752553	1
26454285	1
21681727	1
10806365	1
31279876	1
36704252	1
47760027	1
1277286	1
22071734	1
215917	1
2186951	1
4440473	1
37024377	1
1927622	1
2877742	1
2523728	1
3936140	1
2664950	1
21557167	1
945646	1
7174530	1
2377545	1
5457529	1
13508595	1
21173669	1
991985	1
37088262	1
29542636	1
28354039	1
147462	1
4396734	1
4298283	1
45432981	1
2145898	1
2345627	1
48347025	1
3649647	1
32442094	1
2991653	1
14524452	1
14720435	1
2346145	1
47704568	1
23689183	1
7247324	1
1731475	1
1954198	1
4221867	1
11246984	1
8629002	1
162094	1
32574170	1
212133	1
24057219	1
1170067	1
1351107	1
38395768	1
4405753	1
5686753	1
35367851	1
4371894	1
2242484	1
1782793	1
26301644	1
167057	1
4649449	1
36156637	1
1575371	1
3297909	1
27763312	1
1032688	1
36580459	1
19502649	1
26324850	1
186260	1
36401445	1
42376342	1
2187788	1
5962384	1
21136479	1
1328436	1
2296123	1
1079768	1
1099667	1
25331888	1
7824324	1
6801255	1
3076949	1
27515343	1
34995609	1
35307684	1
8026995	1
309384	1
2110378	1
3227065	1
46281074	1
977323	1
41806759	1
24230625	1
12103179	1
18083106	1
149369	1
3962844	1
2032577	1
8894411	1
33622478	1
16264593	1
5500981	1
4035367	1
27617610	1
5414837	1
37509563	1
169408	1
14609056	1
2635643	1
35714993	1
4656511	1
4769444	1
46831182	1
42733159	1
15570857	1
24006050	1
9681190	1
3023845	1
29299532	1
3185123	1
34135693	1
34969703	1
2434821	1
7274350	1
31328696	1
7329401	1
14736135	1
5321635	1
10568373	1
41751708	1
3608484	1
4870565	1
29714283	1
23100308	1
36007927	1
29066938	1
2044674	1
16099143	1
5483220	1
47787581	1
6846646	1
1637713	1
170459	1
6211289	1
4001878	1
14107900	1
47093343	1
148328	1
215764	1
4942348	1
14748561	1
2374587	1
38099865	1
13200164	1
4761383	1
28817595	1
33338813	1
5047389	1
1707917	1
5862428	1
36905182	1
1016254	1
34405737	1
215919	1
24460091	1
22605229	1
23009218	1
32246415	1
35082694	1
19682763	1
42731008	1
1172862	1
45371635	1
15290243	1
7097731	1
47760919	1
6372189	1
151778	1
35457098	1
1697815	1
34276388	1
8990004	1
26134567	1
25047501	1
1957612	1
36809740	1
2002632	1
7478816	1
1461596	1
15116777	1
307060	0
13065554	0
2704482	0
425080	0
1099065	0
149569	0
2987394	0
12987536	0
2569506	0
6281025	0
5795691	0
11381849	0
6716427	0
23472478	0
417492	0
36453245	0
9141954	0
39105813	0
2302699	0
20125568	0
43765435	0
28907550	0
