33515648	1
3231506	1
894712	1
6019642	1
55268	1
499092	1
25490818	1
19163302	1
34929253	1
12798906	1
1878659	1
322376	1
148099	1
16616	1
26743	1
16537783	1
61632	1
1144633	1
1922810	1
1830914	1
38291196	1
7952455	1
8605269	1
24392303	1
3605887	1
5737171	1
1064216	1
429754	1
1361372	1
2080314	1
3820009	1
49867	1
29134674	1
6371386	1
872854	1
186191	1
3600759	1
5695	1
21172172	1
12993080	1
10282610	1
7790949	1
1963720	1
20359630	1
432366	1
39801853	1
19364294	1
220457	1
534081	1
4131371	1
556315	1
441501	1
4276600	1
6029223	1
103494	1
21208262	1
625082	1
7539513	1
113023	1
832632	1
2156220	1
4216684	1
2181857	1
343121	1
672020	1
36322491	1
8072	1
453584	1
445393	1
53615	1
12362392	1
68761	1
8922740	1
32645204	1
626651	1
2125158	1
3493617	1
23954587	1
3591700	1
12010734	1
18446474	1
24912179	1
30741589	1
1646703	1
99799	1
4413592	1
33057	1
21469636	1
34692478	1
266210	1
18449273	1
10230613	1
14543	1
344859	1
528218	1
127497	1
199264	1
34055989	1
294604	1
8488343	1
15089399	1
13873779	1
195762	1
2640796	1
8907098	1
126208	1
4257212	1
392195	1
516595	1
60261	1
1190369	1
4034507	1
718080	1
4089361	1
52546	1
749628	1
25251400	1
1135860	1
431270	1
98089	1
22612652	1
5263639	1
303903	1
20034482	1
17811767	1
2977980	1
37035	1
33354532	1
1636199	1
4414137	1
27208640	1
2344759	1
2398026	1
838231	1
1090784	1
34794974	1
1766188	1
208195	1
1126684	1
2830792	1
525083	1
10970082	1
21874014	1
2331963	1
43484	1
127164	1
9391755	1
5829903	1
32722088	1
5719099	1
48396	1
22382564	1
2853363	1
317597	1
159002	1
8660966	1
3841950	1
3621642	1
18067702	1
20264002	1
3132248	1
6016393	1
13704207	1
1266426	1
46427554	1
4035974	1
5220293	1
424547	1
4137621	1
1866533	1
61273	1
61115	1
491665	1
42726	1
2025781	1
348134	1
1185988	1
18507525	1
4781981	1
258933	1
424637	1
4703308	1
9367774	1
13001043	1
14030191	1
2133295	1
526523	1
29876515	1
2346829	1
2367279	1
385316	1
32610	1
677680	1
635988	1
28079489	1
927703	1
3894076	1
24359177	1
1552620	1
2622190	1
6365976	1
521869	1
1913604	1
30305	1
78377	1
4134363	1
7721668	1
380325	1
1463405	1
9632	1
5673195	1
29949723	1
168387	1
4137832	1
270673	1
2867358	1
75773	1
416813	1
5837055	1
30857963	1
22334480	1
632590	1
1717663	1
12285746	1
30873030	1
1587100	1
528429	1
446556	1
1175370	1
20021	1
1490702	1
36042975	1
5806401	1
18914017	1
14827621	1
21451326	1
3524157	1
22649391	1
23882835	1
3823551	1
35737117	1
609147	1
276154	1
2933569	1
403741	1
1910313	1
398862	1
24042	1
3001608	1
13162310	1
868953	1
23530126	1
6089511	1
39208	1
2874131	1
12817191	1
54000	1
17967666	1
8278204	1
2798842	1
10039881	1
15971761	1
2323440	1
16477123	1
39667172	1
22546768	1
192981	1
374540	1
1961450	1
1074452	1
22424905	1
1484541	1
4800	1
9823090	1
1045416	1
847171	1
32683852	1
511680	1
399990	1
135483	1
27711	1
508180	1
157529	1
199873	1
794131	1
1571390	1
752732	1
9767155	1
92809	1
126489	1
6222647	1
2682533	1
170653	1
146315	1
5264170	1
14545693	1
13200335	1
1155466	1
913743	1
61322	1
24544	1
5670575	1
5174671	1
44587749	1
1547465	1
1892829	1
3196194	1
1034164	1
25361716	1
18831	1
26353451	1
848	1
10793296	1
9022221	1
470827	1
3253299	1
27729289	1
38961453	1
4230875	1
963385	1
2344586	1
21632	1
116448	1
394289	1
385275	1
3816650	1
32522921	1
670555	1
483991	1
28275225	1
70959	1
823361	1
29918778	1
7489076	1
1063456	1
7593	1
30057123	1
977502	1
3191246	1
3590373	1
1532674	1
116934	1
16963840	1
839750	1
1933584	1
6188826	1
109680	1
4341828	1
29691497	1
707424	1
102182	1
3075498	1
157657	1
10406	1
1566490	1
5905644	1
1788337	1
25470178	1
614889	1
48555506	1
41524	1
3205657	1
2218869	1
8899161	1
17119734	1
1735436	1
36482857	1
349035	1
135823	1
15472074	1
8263082	1
5258826	1
21711	1
31663682	1
9118586	1
15106821	1
1903893	1
981603	1
