1166910	1
100720	1
229876	1
1578471	1
10150269	1
846605	1
540936	1
1493832	1
1451	1
40512356	1
6270208	1
32713779	1
236617	1
38802836	1
1588957	1
3858349	1
240945	1
1826066	1
908464	1
345648	1
210870	1
2611101	1
167373	1
1145121	1
168242	1
205474	1
1114702	1
20653938	1
41906753	1
23093672	1
13939071	1
9320134	1
6715953	1
136733	1
1426058	1
932387	1
25093560	1
5079506	1
306778	1
4391104	1
13994223	1
6748187	1
32354	1
230000	1
16341568	1
2500105	1
1338282	1
679662	1
2108270	1
22742441	1
4503283	1
396339	1
1262718	1
5948929	1
865432	1
1057569	1
8653	1
4685264	1
2241959	1
382206	1
26552	1
2061079	1
329871	1
1471151	1
403045	1
20793431	1
1019577	1
70986	1
422001	1
167875	1
107702	1
5285232	1
4408513	1
1911758	1
23198928	1
985076	1
333811	1
834604	1
2516239	1
8936861	1
2002610	1
695218	1
4447871	1
2830074	1
2210682	1
20600923	1
681732	1
391560	1
29132096	1
102096	1
54361	1
42196877	1
170592	1
11807019	1
22519	1
38204156	1
212656	1
9150497	1
163452	1
29447052	1
1634882	1
11974	1
1561319	1
3510952	1
4566373	1
2316275	1
10539580	1
3165	1
15613	1
489468	1
21742	1
2581961	1
367152	1
659333	1
776844	1
155199	1
523348	1
32577088	1
167656	1
412908	1
16336801	1
318009	1
684459	1
4411449	1
172020	1
1450096	1
7434428	1
2166602	1
2447314	1
26710575	1
551230	1
137566	1
271588	1
186359	1
329488	1
14334499	1
19787418	1
183215	1
2710798	1
1209484	1
5049544	1
215016	1
37426	1
2217135	1
16009722	1
756772	1
12643420	1
1179011	1
18598186	1
7998092	1
188257	1
181143	1
1992770	1
421043	1
16241	1
4299785	1
184823	1
16153	1
651519	1
4487237	1
3677779	1
311264	1
6938220	1
45414556	1
313354	1
331538	1
167469	1
12103353	1
165697	1
2625210	1
183444	1
331102	1
9568552	1
1551347	1
5401094	1
8395787	1
25128922	1
57187	1
849486	1
2924037	1
6684414	1
1950	1
406617	1
1208338	1
28523	1
2282	1
582018	1
2899349	1
30481642	1
99040	1
4060173	1
134622	1
26890981	1
165934	1
1657269	1
244691	1
24383095	1
1858695	1
758634	1
264524	1
2873568	1
2390331	1
7252942	1
726915	1
1700429	1
679654	1
42035006	1
452840	1
1272774	1
44905	1
2278796	1
205495	1
10708433	1
527425	1
51718	1
3546144	1
161366	1
33612186	1
68322	1
8781428	1
683252	1
2322673	1
164634	1
888835	1
822307	1
565927	1
1746377	1
20499227	1
781025	1
2227208	1
14770117	1
2076827	1
706650	1
9949798	1
1925576	1
37164895	1
1190561	1
122628	1
3138227	1
217783	1
46955765	1
166858	1
2283490	1
235309	1
593655	1
