599178	1
6870754	1
28080763	1
4551989	1
2178125	1
164197	1
637441	1
86726	1
1470706	1
847584	1
22478	1
78969	1
690389	1
18778516	1
181778	1
70315	1
8449	1
41338940	1
4558960	1
6207563	1
1090020	1
6303232	1
18961716	1
55959	1
757336	1
70300	1
20962	1
432709	1
267613	1
3561589	1
794229	1
6513239	1
18318	1
3006708	1
18117867	1
114926	1
27692	1
935407	1
58089	1
4884280	1
622884	1
1146308	1
4492	1
385275	1
20034649	1
465434	1
633468	1
96101	1
1131183	1
1042259	1
50406	1
54084	1
1404422	1
850778	1
869677	1
467036	1
6354686	1
28721	1
694399	1
297003	1
162344	1
5735099	1
149655	1
12870146	1
4301777	1
2447607	1
108583	1
22598811	1
5104049	1
32762	1
7257	1
14708	1
30770	1
4596848	1
5822342	1
411052	1
834615	1
10625133	1
315547	1
74225	1
2883615	1
3120530	1
5122866	1
3383982	1
17134421	1
768808	1
447631	1
35560107	1
8529346	1
18850811	1
161412	1
44219	1
318813	1
74326	1
151093	1
406330	1
525073	1
295917	1
396136	1
1130529	1
769724	1
4417449	1
493376	1
847849	1
538629	1
243320	1
266751	1
380462	1
1357437	1
8678137	1
457055	1
1008740	1
1173504	1
263780	1
457857	1
1783993	1
20143	1
113668	1
328330	1
44628	1
2208391	1
215992	1
14666716	1
2695679	1
307108	1
40333	1
248001	1
182210	1
6642771	1
1184557	1
4349112	1
22108407	1
1050130	1
17276	1
2172378	1
306829	1
747830	1
6226824	1
7274882	1
107841	1
348729	1
2152687	1
6578398	1
47489232	1
345714	1
23468460	1
199627	1
13213388	1
494060	1
10544626	1
1556378	1
4102685	1
29992074	1
12471	1
2239557	1
921935	1
3019555	1
2622651	1
18372097	1
676392	1
142734	1
1082733	1
209144	1
123516	1
955564	1
702859	1
463489	1
3624098	1
478684	1
4763847	1
435045	1
21566765	1
412092	1
118450	1
34998577	1
339365	1
2347662	1
832516	1
155547	1
157427	1
37117946	1
5651922	1
484030	1
929317	1
244844	1
362093	1
2414319	1
404519	1
1162701	1
7507662	1
2029637	1
45551	1
1343308	1
26598601	1
36073130	1
39740796	1
21422	1
317947	1
7467700	1
11054354	1
914180	1
205825	1
183935	1
239481	1
246122	1
4088428	1
275319	1
452461	1
336790	1
143912	1
2350491	1
2554475	1
672202	1
147675	1
3499711	1
615913	1
394056	1
860760	1
434980	1
1516915	1
519183	1
683873	1
97169	1
12267796	1
1600316	1
1802769	1
8531381	1
47900503	1
9515044	1
1818359	1
751534	1
13088	1
195816	1
951781	1
11293079	1
2030193	1
1352616	1
4910430	1
87208	1
2433387	1
13259	1
1037687	1
6638110	1
1084597	1
2204161	1
18910757	1
17238567	1
23959	1
24335531	1
694796	1
160832	1
19477504	1
1151005	1
852581	1
20408	1
145243	1
890518	1
2672127	1
757635	1
1905726	1
53071	1
3099560	1
1080112	1
3613821	1
3145613	1
3585224	1
2261311	1
284368	1
1492403	1
360584	1
23508076	1
1236730	1
302212	1
19331	1
2893444	1
4327974	1
30872871	1
5930666	1
147658	1
5704308	1
757969	1
669903	1
1553343	1
597961	1
24419	1
239842	1
10156251	1
1171848	1
184483	1
17102305	1
252991	1
21387574	1
247198	1
23897312	1
17051693	1
486970	1
462535	1
919468	1
1236090	1
957326	1
586015	1
21577947	1
5261	1
129313	1
1142809	1
1184331	1
630176	1
81601	1
10887309	1
944500	1
6031901	1
21228678	1
293962	1
89280	1
3829481	1
2158944	1
1416170	1
409757	1
1851454	1
2560500	1
1208874	1
973027	1
6957580	1
9808	1
1100395	1
1220214	1
88935	1
2366853	1
585409	1
755354	1
159517	1
2600032	1
22763255	1
5791111	1
329529	1
18925	1
399065	1
19533759	1
7535864	1
25008	1
74730	1
60799	1
509760	1
24406528	1
3031499	1
359501	1
1710687	1
12744693	1
899258	1
254163	1
3114868	1
1170859	1
1019463	1
1810104	1
1989518	1
1286	1
11298	1
994660	1
4162621	1
13566745	1
841452	1
457267	1
27485048	1
6826342	1
288188	1
3069631	1
233437	1
1019236	1
57040	1
326292	1
152454	1
4792371	1
2525732	1
9280840	1
7332962	1
43413	1
926360	1
367785	1
18523037	1
9305406	1
973699	1
454834	1
17813237	1
9634231	1
245977	1
3829949	1
12579815	1
2217590	1
31259	1
6079184	1
316889	1
1165886	1
146682	1
1828149	1
886363	1
70530	1
9344063	1
129644	1
3523983	1
412481	1
22918703	1
77032	1
199773	1
1423646	1
13345761	1
85432	1
11037718	1
387835	1
475046	1
15036	1
3540587	1
1156739	1
651915	1
24408	1
51593	1
2546065	1
610173	1
487300	1
5315459	1
2323094	1
4193423	1
618883	1
111480	1
27123535	1
66880	1
427994	1
31855265	1
244649	1
2631396	1
448067	1
144633	1
9388091	1
15055451	1
1824935	1
6591474	1
15975113	1
3049772	1
1560673	1
13315962	1
24356889	1
226501	1
5353577	1
1165269	1
1236377	1
429092	1
60520	1
2596914	1
29649628	1
38538552	1
952926	1
6299668	1
96266	1
65862	1
3062837	1
1327390	1
391167	1
3618849	1
17960291	1
651976	1
460087	1
53295	1
274444	1
3085111	1
10877475	1
43001598	1
539080	1
7754297	1
10781	1
14443840	1
341857	1
12606849	1
2505553	1
22936	1
24919725	1
8322157	1
13487582	1
33116	1
1497526	1
66505	1
20557093	1
347547	1
738094	1
4676958	1
11037455	1
625508	1
21173	1
24768	1
142983	1
32090	1
536698	1
64577	1
89587	1
444443	1
248750	1
24307271	1
1167596	1
342652	1
1146288	1
5581	1
4249265	1
8118306	0
43239956	0
11253608	0
1615962	0
4966832	0
10230244	0
47338489	0
2258371	0
28227405	0
10099956	0
24611221	0
5076967	0
38196497	0
6108898	0
107633	0
1169609	0
38132176	0
20086438	0
112070	0
8286397	0
151233	0
29295118	0
153432	0
10555000	0
629015	0
43838625	0
23285833	0
21167308	0
12676398	0
33331750	0
4959968	0
34376208	0
1169254	0
21204820	0
43589145	0
21603686	0
774539	0
126337	0
30966153	0
15513712	0
20259942	0
14269910	0
31240770	0
796605	0
31157387	0
10931425	0
18798872	0
4528417	0
20447561	0
40791159	0
30854796	0
187969	0
49325430	0
30545396	0
11520206	0
20073126	0
39455000	0
12531	0
18757104	0
7347592	0
13568220	0
6768098	0
27073037	0
27721518	0
46970016	0
38285531	0
4312077	0
3050689	0
3765735	0
9133177	0
6294730	0
16407371	0
1108924	0
15615943	0
45046381	0
12315942	0
2803907	0
2803935	0
1190152	0
16102142	0
191091	0
13127312	0
24120135	0
4523731	0
6513844	0
2179751	0
5506241	0
14708760	0
27162443	0
18682169	0
19234751	0
43841435	0
13004759	0
23544892	0
2773473	0
6914053	0
2334161	0
28662070	0
4191422	0
63429	0
22660640	0
20842542	0
28301199	0
4748683	0
1057316	0
7152971	0
4678280	0
43925468	0
34499533	0
13673176	0
7140174	0
27229387	0
33593940	0
4278112	0
96192	0
4649285	0
27639946	0
9339118	0
17417408	0
30846701	0
29141720	0
33828691	0
1693328	0
638076	0
8537074	0
1460039	0
6790647	0
27606897	0
4065268	0
24324765	0
15583143	0
384414	0
23754258	0
428653	0
16574746	0
681357	0
2256554	0
2115448	0
1294466	0
27616093	0
22264492	0
1706321	0
4981449	0
2722034	0
5431578	0
16470665	0
29992063	0
23110088	0
407158	0
28330067	0
5297934	0
3795069	0
19391773	0
50928	0
27784286	0
34269758	0
6994837	0
725090	0
4041255	0
562106	0
20448350	0
1273396	0
4953659	0
19622541	0
7248794	0
539065	0
108263	0
40829494	0
3627510	0
4092919	0
7429464	0
30843856	0
20396276	0
6285172	0
2625327	0
1402759	0
13165284	0
10666857	0
35669231	0
7480889	0
5967707	0
41556131	0
13337485	0
16047476	0
15108753	0
24750118	0
11567005	0
2020409	0
23583291	0
13359836	0
5624043	0
25590301	0
22087560	0
21117623	0
47937945	0
15042258	0
1547740	0
6230472	0
4549008	0
6813914	0
10786197	0
41802340	0
15830567	0
15271877	0
24560369	0
1119115	0
4414269	0
36263957	0
1509605	0
12444095	0
21256106	0
1826160	0
1950261	0
33862878	0
11051063	0
3145079	0
7667799	0
1037976	0
1753298	0
2045174	0
1245240	0
10292627	0
20369717	0
3435555	0
35023732	0
474943	0
2004525	0
12370345	0
36523247	0
26793193	0
9552401	0
49586078	0
12262115	0
13755	0
22328736	0
30315362	0
4155979	0
42100084	0
2612576	0
11558334	0
18650413	0
1297447	0
2262431	0
7132752	0
201008	0
30035557	0
44559018	0
3386051	0
43260728	0
5417625	0
21812356	0
7852575	0
17742437	0
2107860	0
2447612	0
27711872	0
1479510	0
11270922	0
21528071	0
417221	0
13332550	0
1841748	0
1254391	0
428929	0
25087373	0
7260982	0
7049527	0
1103247	0
142070	0
2192195	0
3766178	0
46584845	0
6351617	0
27829962	0
951156	0
7739880	0
2542951	0
14988649	0
42548146	0
1490977	0
1505896	0
36040979	0
2089552	0
40529900	0
18717829	0
127425	0
25519700	0
24981592	0
5157537	0
2898486	0
11731106	0
8386362	0
158297	0
2793784	0
1880157	0
14935203	0
6793211	0
21411750	0
62078	0
1591268	0
3636365	0
44341965	0
44310288	0
6079325	0
2627898	0
633168	0
12282920	0
28540539	0
40403793	0
9023596	0
23049091	0
14632880	0
22006122	0
30894042	0
767317	0
35589707	0
11403858	0
39417047	0
8271933	0
23359443	0
42342687	0
900984	0
33965227	0
95587	0
14467217	0
261405	0
189669	0
4340985	0
695501	0
21702639	0
41692100	0
358355	0
6072431	0
27981735	0
159083	0
31510744	0
3764983	0
5523052	0
29158263	0
7851725	0
33885061	0
38155412	0
1240046	0
17282278	0
33759166	0
3343752	0
110820	0
2135826	0
18208911	0
13323657	0
42662435	0
10754804	0
1787694	0
8525796	0
5493290	0
36625095	0
94478	0
14658059	0
33939186	0
21954214	0
6079550	0
49325211	0
8990353	0
12526683	0
18838767	0
4279654	0
265252	0
23753579	0
38054999	0
9660519	0
1840488	0
40599557	0
961047	0
4048358	0
9409526	0
7889877	0
1512233	0
4535896	0
142369	0
3722534	0
15525790	0
20961737	0
2180292	0
6210296	0
25182134	0
2207302	0
4801570	0
8053873	0
130548	0
7301394	0
23477867	0
1250583	0
8739635	0
15482039	0
33119851	0
807510	0
19687089	0
145636	0
12121544	0
1100630	0
48963267	0
2915391	0
256599	0
880445	0
252008	0
19276419	0
6953089	0
14049732	0
5216546	0
27315903	0
7880654	0
11170996	0
12989247	0
32895643	0
11932976	0
1212916	0
21153376	0
6016829	0
19515166	0
3201303	0
5240620	0
199476	0
3139926	0
2130414	0
23341106	0
25493271	0
22525687	0
816390	0
38604720	0
26355682	0
23120054	0
3216869	0
5404725	0
31562974	0
1634465	0
39489442	0
4070024	0
10126535	0
5399441	0
35776813	0
21489149	0
6059693	0
12003950	0
2224476	0
10794420	0
7226574	0
10370470	0
14642945	0
3644204	0
353041	0
1528979	0
39196692	0
12429469	0
2538055	0
27244274	0
16424972	0
35035142	0
30152338	0
2655286	0
8124818	0
1426564	0
36663331	0
3731819	0
23969080	0
158802	0
1854181	0
13016867	0
3508644	0
23817235	0
34885809	0
128508	0
845111	0
48136807	0
46201185	0
6823793	0
5899848	0
2105251	0
45569844	0
2181773	0
12449659	0
4956282	0
20570279	0
23512112	0
7472250	0
46408	0
4920050	0
20619364	0
18795604	0
33765818	0
11638995	0
7727405	0
29542636	0
158218	0
3557224	0
382535	0
1995642	0
27904206	0
20840767	0
21817934	0
137082	0
