100821	1
9281	1
9610331	1
133342	1
1689172	1
466775	1
18701436	1
38687734	1
223497	1
1733595	1
312222	1
955264	1
153578	1
891855	1
1021764	1
486760	1
390220	1
372787	1
3753970	1
91218	1
4734206	1
11127333	1
63380	1
7407965	1
35072417	1
18311356	1
3618333	1
456403	1
30985	1
408971	1
1334379	1
19776474	1
11629634	1
3626573	1
356777	1
341052	1
20514897	1
3496265	1
155282	1
94991	1
213991	1
780856	1
2928904	1
972321	1
52593	1
234507	1
935567	1
417279	1
1081530	1
1151502	1
5583580	1
5688863	1
2448293	1
18857	1
19773811	1
23251708	1
25804468	1
24327781	1
628275	1
63876	1
1064047	1
17473808	1
250424	1
66560	1
3010273	1
21086861	1
191890	1
1198098	1
247333	1
1883734	1
33631950	1
36971	1
7655591	1
2268963	1
171915	1
276599	1
8327305	1
12345599	1
3840754	1
25806	1
226105	1
41612950	1
12725232	1
7167079	1
206915	1
306908	1
330988	1
18409970	1
989091	1
314487	1
10386105	1
45503	1
5216	1
4165077	1
208286	1
599326	1
435430	1
2252252	1
10940992	1
42781004	1
597892	1
11080671	1
370871	1
1363510	1
652135	1
1317690	1
49842	1
36692953	1
6048551	1
146563	1
2179219	1
26990	1
265776	1
32005	1
32362461	1
87446	1
12245923	1
377902	1
24027	1
2386854	1
150977	1
260202	1
8070	1
174521	1
249470	1
1646959	1
7668446	1
3114616	1
13064010	1
132647	1
1658660	1
335568	1
7999155	1
321986	1
35326709	1
19194430	1
2963443	1
565212	1
5212169	1
17915	1
408358	1
11789724	1
284926	1
2143658	1
18205680	1
5285332	1
10439093	1
18367	1
2248056	1
70369	1
37980916	1
229514	1
5618327	1
848107	1
10830143	1
840350	1
24551395	1
20438122	1
9194388	1
267411	1
852431	1
1467480	1
333488	1
206216	1
322288	1
3558608	1
3055421	1
1270566	1
14305413	1
841827	1
21069333	1
1117836	1
43362330	1
18905	1
30876233	1
1488752	1
1826066	1
694379	1
18646	1
3738	1
24214376	1
19579	1
236482	1
1429277	1
11896315	1
1134592	1
200734	1
48804	1
81283	1
2481655	1
12683833	1
30938259	1
457921	1
1897000	1
241391	1
593779	1
1552187	1
60258	1
856561	1
18227708	1
30462788	1
721369	1
727581	1
983011	1
3866427	1
33187	1
46977242	1
475027	1
373223	1
1203	1
1582764	1
13582093	1
727663	1
20705131	1
520498	1
78160	1
4374200	1
615860	1
1023035	1
156681	1
186162	1
366312	1
106858	1
1240010	1
48519	1
1069241	1
645688	1
923406	1
11416399	1
182446	1
247035	1
1429526	1
1810009	1
124471	1
2617605	1
3134038	1
852392	1
221659	1
6636696	1
15125588	1
2671692	1
61855	1
12138953	1
32055636	1
945143	1
986871	1
9181362	1
1465672	1
583360	1
722375	1
9796637	1
5268262	1
4131659	1
42047	1
2747109	1
6050561	1
264017	1
286818	1
1136098	1
1499495	1
6733651	1
8248698	1
3301190	1
11244215	1
223149	1
18639	1
38879	1
57659	1
18454	1
1065128	1
1106307	1
43143	1
4132914	1
855762	1
1933614	1
195781	1
24894563	1
392690	1
2899617	1
4138131	1
5977192	1
347766	1
4157940	1
347322	1
577771	1
16616	1
16004807	1
586227	1
8559527	1
66733	1
1072606	1
6857152	1
618649	1
293436	1
18838	1
30118	1
534672	1
