143451	1
109167	1
1764599	1
28222445	1
1248351	1
28739187	1
396443	1
5703990	1
480621	1
2735700	1
24565032	1
1671444	1
44360012	1
7714096	1
74834	1
214491	1
1735193	1
356908	1
1718684	1
19962513	1
1155205	1
1568742	1
178098	1
2858010	1
275811	1
193449	1
1286929	1
3336	1
22524894	1
6669203	1
12106021	1
5501634	1
1212038	1
125641	1
310911	1
1956055	1
12403089	1
303435	1
2149822	1
125054	1
35983	1
18468794	1
666230	1
13308940	1
23586684	1
26199	1
10935578	1
898353	1
185156	1
11114251	1
159618	1
682300	1
1845504	1
37177885	1
526458	1
4324340	1
379202	1
1506434	1
20759841	1
22824579	1
42068352	1
1053307	1
368513	1
447967	1
2391857	1
7936116	1
1819807	1
11827168	1
878117	1
29075425	1
12054857	1
993697	1
3631268	1
8022590	1
46227591	1
1090694	1
303937	1
1530306	1
25870534	1
2895979	1
136905	1
6809343	1
12825584	1
1194705	1
24915443	1
1288090	1
19634920	1
4055513	1
24516	1
5028368	1
31442326	1
2366356	1
2289296	1
10985407	1
31471	1
665255	1
307629	1
136910	1
9944160	1
226559	1
4502942	1
19186717	1
43376	1
231030	1
203321	1
21710997	1
1724303	1
14302168	1
6905212	1
518342	1
74644	1
1835824	1
5805935	1
3826501	1
9513504	1
621455	1
5864746	1
265554	1
146635	1
874503	1
9202312	1
1086542	1
1477772	1
182803	1
3208995	1
32273	1
10332112	1
1863543	1
1074356	1
15503854	1
570327	1
17889636	1
2312789	1
5780517	1
23407793	1
505833	1
3745972	1
2848167	1
21292	1
7962504	1
16644292	1
6698897	1
5867	1
1219111	1
32124742	1
21738967	1
149435	1
22553959	1
1878743	1
863220	1
21021719	1
40428896	1
746640	1
2582300	1
13354867	1
5626090	1
1059701	1
203317	1
265787	1
36769938	1
27050292	1
10298225	1
2210844	1
10034467	1
300063	1
579089	1
532378	1
1428081	1
6996112	1
2452432	1
18426686	1
8568300	1
698467	1
2076843	1
141871	1
34878565	1
20927722	1
4106267	1
17098999	1
1546507	1
127929	1
432396	1
1021879	1
2610072	1
2445545	1
2256577	1
2027466	1
256913	1
6310196	1
23139992	1
7942832	1
1019727	1
19977	1
856789	1
127375	1
8504633	1
53846	1
22662141	1
11122688	1
4764582	1
2323746	1
7488770	1
140976	1
2269684	1
3820016	1
29542424	1
13559269	1
935070	1
6855674	1
1211510	1
36648898	1
116269	1
9291649	1
6719777	1
1678025	1
140281	1
8383054	1
6251784	1
176334	1
1969143	1
15184008	1
124959	1
13126760	1
4129418	1
6868128	1
10546617	1
2708040	1
3416558	1
4868774	1
485758	1
145792	1
891135	1
17985481	1
224020	1
1103924	1
578309	1
325363	1
19097669	1
39052	1
124964	1
26092517	1
1594643	1
25135	1
11113710	1
2409606	1
958151	1
132173	1
748685	1
4460801	1
150728	1
116958	1
36628410	1
7747108	1
1354218	1
351132	1
3331317	1
47555323	1
1362308	1
136871	1
563184	1
919757	1
16174346	1
179914	1
5624892	1
167446	1
2169813	1
4058583	1
14560	1
400933	1
6051699	1
9621861	1
8832020	1
18956035	1
13354803	1
2073305	1
2555595	1
1660276	1
4925514	1
79371	1
5607815	1
204935	1
14970429	1
14511815	1
1546268	1
112274	1
3122004	1
25245349	1
328288	1
6961967	1
17422938	1
1290748	1
8515221	1
26789660	1
63503	1
8142724	1
125785	1
327669	1
