1599940	1
1181178	1
602468	1
2444	1
772395	1
1053362	1
46561507	1
1144890	1
7677	1
3747686	1
1531358	1
9130	1
477712	1
31240897	1
4327267	1
710493	1
16807880	1
230004	1
507507	1
46212943	1
454962	1
57212	1
1263464	1
92839	1
35835	1
105034	1
293349	1
1749399	1
30449	1
38514646	1
847507	1
1156018	1
460517	1
45959	1
31609372	1
13423515	1
16748	1
26404	1
2155774	1
1408452	1
25806	1
4533723	1
13005565	1
3886351	1
231356	1
16932	1
611057	1
1385366	1
1026499	1
9790953	1
508197	1
6944155	1
27443919	1
162049	1
6370681	1
1063775	1
15736	1
15135713	1
19957411	1
12035888	1
356567	1
20102331	1
9762922	1
867157	1
1471058	1
916963	1
194225	1
12740	1
22838615	1
26219	1
821537	1
182023	1
780890	1
33731380	1
199516	1
17019642	1
1311462	1
290046	1
2603647	1
9321806	1
33351624	1
164583	1
2421450	1
3705490	1
1293589	1
275878	1
545021	1
28380	1
2941343	1
1862923	1
29027	1
765	1
1118036	1
490428	1
16986687	1
36851345	1
24947	1
382271	1
3720044	1
298492	1
3995153	1
11967583	1
1820218	1
498220	1
23010	1
528872	1
42081298	1
27937488	1
1226722	1
9066481	1
12514847	1
41228216	1
32546327	1
203967	1
1356179	1
28296	1
316736	1
161335	1
651996	1
863130	1
635932	1
16736933	1
28089486	1
30874536	1
62016	1
13595936	1
9534625	1
3719508	1
7558	1
7169888	1
24244746	1
18766214	1
2951401	1
1949447	1
2941951	1
2388886	1
1242197	1
530391	1
2412640	1
562695	1
10524881	1
247016	1
109987	1
1291222	1
13696846	1
203934	1
10673574	1
23660	1
7086253	1
25358197	1
8948787	1
28013	1
34977502	1
2624308	1
6785846	1
6070323	1
315119	1
1430828	1
39846459	1
4517777	1
4131142	1
116673	1
1244828	1
1000533	1
23066512	1
2208690	1
16661680	1
239388	1
168689	1
70318	1
1266537	1
579539	1
468436	1
44515	1
3359793	1
10146595	1
19972138	1
24281367	1
1015685	1
3057261	1
2782484	1
38237	1
10385	1
442612	1
2005452	1
1673204	1
2168754	1
855690	1
491620	1
4360537	1
26145195	1
23370128	1
2812	1
1609811	1
528046	1
770608	1
12649552	1
19376148	1
7541978	1
356741	1
3115561	1
1405013	1
518192	1
853999	1
198435	1
11003055	1
3509548	1
317597	1
5932029	1
53170	1
1142503	1
24933323	1
203241	1
945803	1
26860	1
188401	1
5349842	1
9037411	1
45446	1
25986	1
23717544	1
623714	1
741864	1
4739626	1
2795188	1
5402311	1
305472	1
4876542	1
21592	1
151603	1
68085	1
3203201	1
28258	1
403729	1
3601532	1
758904	1
1516159	1
23733	1
2103308	1
2402203	1
16818	1
372478	1
45083622	1
485429	1
1441691	1
8341746	1
12870325	1
568612	1
25681069	1
9867844	1
5462396	1
1287100	1
681413	1
1657748	1
288139	1
2254231	1
1938589	1
38647790	1
18934886	1
28022194	1
94161	1
35664293	1
276773	1
21347364	1
41207308	1
9106366	1
171681	1
8917005	1
641155	1
43441237	1
307637	1
21850939	1
523475	1
14999663	1
29204532	1
471747	1
58410	1
127070	1
20323291	1
41940924	1
198584	1
4478514	1
274137	1
122461	1
25104114	1
5895763	1
69852	1
13276	1
251427	1
458499	1
180464	1
381535	1
20219343	1
1394585	1
4336464	1
706136	1
700	1
75124	1
611766	1
3872559	1
127169	1
28910	1
1580442	1
270468	1
171478	1
6824665	1
27758088	1
2184760	1
172077	1
1236607	1
9854380	1
1869216	1
1200	1
311774	1
31284655	1
5858008	1
300899	1
27223157	1
17314350	1
29090	1
9737	1
21018561	1
11168349	1
43831893	1
11167610	1
2558990	1
36736514	1
674	1
10438451	1
796059	1
2443683	1
42338287	1
474054	1
41283697	1
1398686	1
26171288	1
41321945	1
10325243	1
1891173	1
62889	1
1102391	1
59592	1
86050	1
33696661	1
702782	1
174686	1
21139056	1
1610197	1
1825923	1
225153	1
1063891	1
218291	1
21996185	1
55904	1
28460254	1
8106516	1
4724330	1
11335436	1
98791	1
1177576	1
7255553	1
15309	1
5146497	1
4529038	1
18461684	1
1428783	1
1261098	1
1626866	1
51862	1
1208589	1
12943925	1
465848	1
26488378	1
2438911	1
99358	1
628583	1
94264	1
8786	1
12658484	1
3762368	1
30963487	1
25402	1
420471	1
19623	1
295223	1
126697	1
228250	1
174214	1
81111	1
7916093	1
5258584	1
2660051	1
298938	1
8215460	1
3656757	1
757969	1
17368978	1
21627275	1
15864895	1
9175034	1
9756767	1
1484237	1
467626	1
167774	1
3533207	1
25762	1
3524766	1
164974	1
1119047	1
205859	1
210597	1
691057	1
1438540	1
21208262	1
524267	1
197469	1
1419779	1
587808	1
4559681	1
7096866	1
177778	1
2447607	1
2491756	1
241865	1
218247	1
903097	1
586975	1
11101245	1
7384933	1
30305	1
1073826	1
18682502	1
612823	1
153850	1
173416	1
957078	1
11025624	1
7196034	1
517385	1
27248	1
30721095	1
6838667	1
862249	1
760753	1
315149	1
908242	1
11646973	1
3824074	1
3286753	1
41038	1
21218	1
1148911	1
1199859	1
1172227	1
22580	1
6079184	1
2069831	1
43583	1
1551962	1
72741	1
11871641	1
750906	1
14476280	1
2524718	1
285857	1
20853874	1
2961976	1
236915	1
173787	1
465689	1
2843195	1
7048081	1
26006687	1
2252687	1
2674196	1
14319611	1
20917161	1
1287154	1
100197	1
5010403	1
2702063	1
32679489	1
899930	1
39459540	1
32895	1
876053	1
188572	1
241414	1
2348707	1
4578487	1
30015420	1
54962	1
5258186	1
1444212	1
9738	1
866065	1
1820099	1
993492	1
8009874	1
335415	1
10155095	0
27192912	0
1467707	0
1489806	0
582080	0
9731644	0
4693409	0
424247	0
123160	0
20242530	0
23982415	0
1363420	0
27758635	0
4961599	0
10361230	0
6733764	0
37720709	0
19721794	0
1481660	0
5114948	0
18687561	0
23371049	0
474525	0
43656004	0
24413610	0
32540784	0
9033844	0
19927225	0
8123799	0
32347625	0
17984506	0
10132085	0
31093813	0
5537105	0
22348262	0
48827759	0
15112268	0
138867	0
38447148	0
8496062	0
17075723	0
43411114	0
15977689	0
29971322	0
44161022	0
574821	0
1088748	0
21363863	0
44128959	0
24353547	0
26877252	0
4563685	0
43456908	0
1998796	0
40622799	0
6190405	0
1802637	0
6246743	0
11890350	0
20173981	0
7212020	0
43360594	0
1743535	0
26941216	0
6949063	0
525049	0
28721831	0
25027502	0
21210282	0
16816075	0
2800135	0
48005545	0
1031038	0
28046488	0
28174566	0
3485107	0
44677194	0
41787280	0
5418106	0
14910429	0
33843065	0
16811518	0
50713	0
24463852	0
8677743	0
40555341	0
1459068	0
3204558	0
18718748	0
5502497	0
12187916	0
3304506	0
107346	0
6869962	0
11538757	0
32655059	0
41144286	0
38217014	0
27122730	0
15653557	0
9424136	0
7489616	0
13297061	0
5543636	0
91716	0
2376808	0
41087690	0
10369137	0
26193811	0
22868392	0
1020984	0
21767255	0
37534127	0
41616309	0
148720	0
26603956	0
502715	0
29770736	0
2769296	0
9865814	0
38685124	0
31877910	0
5797200	0
40730905	0
2647085	0
212394	0
313879	0
3227022	0
20487601	0
2901478	0
17469632	0
36530779	0
28929618	0
16877805	0
34776645	0
30166746	0
893075	0
18804690	0
22055125	0
17249099	0
5847823	0
2232087	0
1207070	0
3960770	0
106154	0
8198582	0
6274685	0
956044	0
3437421	0
46722502	0
4245974	0
4501639	0
1180379	0
43071611	0
16033924	0
1859545	0
22316173	0
852886	0
47148156	0
46561456	0
16792026	0
47439541	0
37034860	0
12526422	0
3299732	0
3799080	0
2319649	0
3809811	0
7312293	0
7277571	0
42170707	0
17693241	0
32368036	0
19465947	0
21133224	0
26928567	0
33113574	0
15187651	0
5600260	0
32765854	0
12125605	0
15173019	0
5999611	0
25931206	0
7636133	0
16840949	0
2163239	0
27047214	0
44490919	0
34358735	0
47028856	0
21410244	0
8308783	0
9489953	0
35757309	0
15192528	0
13323810	0
1198025	0
10594011	0
15034877	0
2203565	0
9169789	0
23595463	0
30701944	0
20606247	0
11446437	0
20867115	0
18679536	0
10355237	0
459575	0
518539	0
5134192	0
5334183	0
20080415	0
44116843	0
34266003	0
34278030	0
18012217	0
27948855	0
428187	0
40241630	0
29358435	0
31067949	0
33730000	0
8287028	0
427029	0
1218066	0
43939055	0
3367914	0
27273507	0
23996248	0
23507839	0
30603510	0
5725007	0
14026305	0
4339903	0
30858726	0
6540242	0
2631389	0
21836432	0
17417396	0
29602095	0
2454238	0
8016719	0
13591831	0
6754758	0
150534	0
12961553	0
4368683	0
6769985	0
3014738	0
2153566	0
20572935	0
5917275	0
5940247	0
26999726	0
49631868	0
9585684	0
2077170	0
3859502	0
3007272	0
37901072	0
1179184	0
1993736	0
17293064	0
2350736	0
5254706	0
7762026	0
19043357	0
42083523	0
2342752	0
6781129	0
6739447	0
32275616	0
3245137	0
5186197	0
301045	0
20130141	0
2164743	0
16552215	0
10049441	0
12119521	0
2887539	0
30168144	0
8298505	0
20686576	0
13730915	0
11163657	0
9045089	0
49186618	0
45248984	0
10804791	0
21504346	0
12720308	0
1611249	0
37427024	0
11757671	0
523882	0
13891820	0
41799261	0
21697132	0
39905480	0
8094205	0
12802966	0
20516686	0
36570616	0
22442353	0
15392520	0
5267387	0
27622138	0
2191690	0
6367705	0
3997783	0
4118058	0
2117715	0
3535847	0
18648759	0
1666977	0
3490555	0
495264	0
7992426	0
21019536	0
41439975	0
543848	0
1816132	0
15677738	0
17421539	0
34952450	0
9473941	0
18774787	0
15826503	0
14630819	0
391018	0
22707649	0
18630124	0
7256280	0
11336218	0
7117799	0
4231943	0
1220521	0
1800538	0
3402697	0
13280654	0
14667142	0
11822542	0
27274094	0
6736430	0
4081745	0
212680	0
29389584	0
3523930	0
11081970	0
31329785	0
448735	0
29261664	0
3788184	0
16999629	0
6839444	0
10471787	0
44116435	0
95685	0
2829019	0
3943666	0
21474756	0
29730104	0
5837055	0
4184438	0
19144208	0
9321433	0
26287423	0
593704	0
12864694	0
4204969	0
11881328	0
24729662	0
8588233	0
4490625	0
8206897	0
368629	0
17191549	0
23015904	0
23861175	0
537530	0
1344284	0
40485910	0
3532110	0
20459224	0
12124633	0
5535159	0
287461	0
41541981	0
21605089	0
31988676	0
39908827	0
6403860	0
2098759	0
6744064	0
859456	0
39609824	0
41175440	0
31421274	0
14931798	0
48160330	0
736673	0
17368229	0
1352234	0
33694275	0
2020419	0
265948	0
21608097	0
7669733	0
8532846	0
11852665	0
713342	0
739807	0
5568651	0
2949819	0
35582949	0
20772785	0
2248480	0
8688049	0
22714042	0
5344873	0
22824778	0
556241	0
11780130	0
3998060	0
40673241	0
32413866	0
2733094	0
137128	0
5866368	0
29552710	0
2096805	0
284976	0
48391432	0
27173703	0
714156	0
16931661	0
397738	0
14198385	0
174180	0
11578513	0
9420252	0
3190898	0
3599875	0
19156168	0
4126829	0
18807487	0
953214	0
7903495	0
3605425	0
5093569	0
24699637	0
398085	0
11313915	0
132945	0
2607868	0
219108	0
11180268	0
8984235	0
1367122	0
1784041	0
29305545	0
19815845	0
1468099	0
443248	0
6083003	0
787938	0
18520622	0
133183	0
495011	0
22990786	0
4127419	0
12422469	0
30612404	0
16052176	0
3991236	0
23883127	0
2890188	0
29331388	0
2916748	0
122305	0
15525547	0
2536568	0
15249453	0
917636	0
31162154	0
3363759	0
26413135	0
30822322	0
29164209	0
12253172	0
674261	0
3873185	0
25685477	0
19915443	0
8232329	0
2460089	0
13158534	0
