8437019	1
154352	1
20870153	1
702021	1
2464709	1
876358	1
37892179	1
2412946	1
6933860	1
40390165	1
623628	1
16819319	1
520738	1
335068	1
299257	1
2017032	1
1160300	1
14421487	1
26397412	1
15974274	1
1160233	1
670072	1
1572064	1
21360380	1
2618825	1
3479734	1
348097	1
1057842	1
407976	1
1955930	1
1120591	1
2375443	1
17349325	1
1335998	1
8964753	1
6774416	1
7090089	1
4339406	1
480309	1
377045	1
338757	1
18070	1
2955799	1
6737954	1
3299715	1
277298	1
822518	1
1098719	1
26033643	1
166215	1
5901195	1
18348989	1
201973	1
282197	1
803611	1
866140	1
38330507	1
427342	1
46136	1
11005147	1
2899192	1
352104	1
308816	1
89659	1
10925706	1
231026	1
56756	1
19809802	1
42318	1
5598582	1
907895	1
188369	1
338770	1
5377011	1
270488	1
45441	1
4591251	1
1443876	1
5569142	1
7719021	1
38197527	1
662547	1
1870641	1
6860726	1
2440600	1
27271705	1
219733	1
18643401	1
63403	1
1698637	1
485340	1
407143	1
254407	1
2830958	1
1556080	1
480662	1
21701780	1
43441278	1
259517	1
37936522	1
30047679	1
4030083	1
1545652	1
17837739	1
766078	1
394365	1
5343636	1
1719265	1
963076	1
11408	1
2644439	1
3263923	1
22784759	1
241060	1
2942939	1
622961	1
20374274	1
2109434	1
9518371	1
5973878	1
3482895	1
7261868	1
9435059	1
5973083	1
9766792	1
26182450	1
383758	1
646512	1
296392	1
348895	1
4356906	1
88772	1
483272	1
373118	1
47099694	1
31472518	1
385358	1
664485	1
8860285	1
3001285	1
1785270	1
407323	1
3012558	1
851238	1
425106	1
28263004	1
256061	1
1678261	1
4493561	1
5023832	1
27592722	1
1019559	1
6348797	1
826325	1
1010930	1
2668173	1
976884	1
5078692	1
54496	1
2153831	1
322401	1
3326222	1
3950337	1
9904	1
2657307	1
8351234	1
4413608	1
1067449	1
1850366	1
392319	1
32059059	1
8935913	1
2270344	1
12384	1
974325	1
411340	1
140559	1
73875	1
142012	1
1436421	1
429893	1
250519	1
24602112	1
191584	1
21566928	1
354367	1
3429259	1
154826	1
1161355	1
2136025	1
1683741	1
273240	1
559053	1
658484	1
2621109	1
195533	1
463965	1
9197625	1
816214	1
31461191	1
34684	1
1200969	1
21786641	1
598571	1
77745	1
1096075	1
608055	1
21690928	1
176770	1
5262704	1
41222571	1
2553686	1
30876428	1
2014815	1
28099725	1
1040949	1
38433037	1
4549826	1
6666899	1
8717290	1
3052686	1
1840489	1
275181	1
4142280	1
5111736	1
1429816	1
321180	1
1039310	1
58902	1
718060	1
1800731	1
140532	1
143527	1
31275772	1
13478793	1
633627	1
7393552	1
23454644	1
4222171	1
313336	1
17666598	1
3426053	1
22757337	1
917166	1
481218	1
3144676	1
161585	1
321333	1
2676242	1
350567	1
2294852	1
3780896	1
7725252	1
13464975	1
3774806	1
11088878	1
37125	1
21811768	1
1229635	1
144853	1
2860436	1
532257	1
273633	1
1437676	1
57658	1
401430	1
416048	1
2143680	1
197132	1
29175	1
18006948	1
43495852	1
1349141	1
58254	1
8889088	1
1449639	1
16361098	1
31006853	1
7411608	1
311764	1
682904	1
236392	1
92405	1
8980772	1
20707	1
32111375	1
728119	1
2737145	1
434388	1
1922917	1
1567583	1
244273	1
749659	1
4364873	1
22887545	1
1595709	1
39565559	1
28599366	1
31747011	1
15430914	1
7504786	1
27912738	1
1021975	1
367652	1
1109795	1
1607173	1
519186	1
467568	1
42042	1
307535	1
2526200	1
2826662	1
319233	1
1092722	1
37533	1
2333982	1
724148	1
267929	1
1040193	1
20868145	1
11580163	1
542304	1
167936	1
363323	1
2205977	1
860860	1
1341522	1
960988	1
624475	1
45067	1
2286912	1
31956	1
380745	1
15281788	1
3344901	1
1173588	1
2720167	1
4525293	1
46165	1
9690052	1
642754	1
12770148	1
410141	1
1075887	1
10388766	1
8762381	1
11820468	1
26207236	1
1239367	1
353480	1
2742799	1
14121	1
23962376	1
5299369	1
16440590	1
4687864	1
5922940	1
671436	1
182310	1
19509998	1
34476728	1
333250	1
3419810	1
125117	1
225695	1
2468543	1
4705829	1
1862410	1
16813516	1
4083985	1
2659152	1
647693	1
8425806	1
376751	1
63097	1
11007680	1
4299810	1
1453	1
452131	1
18194126	1
67765	1
511734	1
89170	1
1526134	1
1004300	1
963528	1
1341142	1
24108754	1
522250	1
16219808	1
11948360	1
394539	1
961356	1
3970492	1
46428463	1
1965101	1
15641422	1
9975733	1
1276759	1
2597249	1
566647	1
94333	1
3315459	1
319451	1
15785279	1
912408	1
165718	1
1369066	1
911754	1
14334499	1
1965536	1
367560	1
479261	1
3240339	1
26058088	1
21201	1
31192395	1
51250	1
36746124	1
1806864	1
519437	1
25318118	1
1127067	1
421729	1
3272467	1
39565566	1
523531	1
653151	1
11373542	1
8618344	1
12241160	1
276820	1
22450394	1
9292177	1
3796837	1
1973	1
23960008	1
2887854	1
313701	1
5798054	1
47364848	1
64956	1
2978915	1
852392	1
860964	1
13470196	1
735433	1
2209983	1
4933858	1
244263	1
2493835	1
12453703	1
2925910	1
2901158	1
29833937	1
35571812	1
339977	1
706931	1
419713	1
672360	1
2828947	1
4408077	1
297734	1
555338	1
5155671	1
3172	1
561790	1
195689	1
213197	1
108100	1
1194241	1
28233040	1
6268236	1
42324347	1
5692558	1
427366	1
26411078	1
39596452	1
741383	1
18610912	1
14194387	1
3013969	1
161344	1
731119	1
6036146	1
2390484	1
4113000	1
4440226	1
766958	1
23624329	1
202159	1
913950	1
330194	1
40534618	1
13442998	1
3705204	1
11115779	1
568270	1
1797891	1
6494001	1
2567803	0
5365495	0
21696660	0
1037454	0
4068812	0
41257820	0
23150543	0
8340051	0
45700438	0
21281302	0
370027	0
20751216	0
12163711	0
178186	0
