411889	1
4636589	1
39534235	1
90472	1
697832	1
935787	1
1999223	1
1632785	1
6882909	1
671645	1
578979	1
1765764	1
6585007	1
699456	1
3092782	1
23227486	1
5294215	1
44534	1
22153236	1
347595	1
986007	1
1303719	1
607489	1
27290335	1
29134674	1
272980	1
730564	1
1411250	1
146790	1
2105953	1
15759687	1
371599	1
28411563	1
310411	1
420086	1
350352	1
14868	1
491690	1
170655	1
963920	1
7004415	1
10403580	1
5178882	1
9574848	1
468538	1
1538517	1
736744	1
6324567	1
1576360	1
17389328	1
6426534	1
30828568	1
21833566	1
2014858	1
79474	1
189155	1
10253451	1
420138	1
581411	1
145245	1
25550224	1
1290493	1
5953194	1
18376270	1
86348	1
40203	1
440810	1
6290025	1
40725568	1
973003	1
408415	1
27313317	1
1024946	1
674742	1
162469	1
26476449	1
10240749	1
708898	1
36535054	1
596299	1
19027104	1
33355059	1
83446	1
4155114	1
5924653	1
3831985	1
82383	1
966514	1
29222474	1
865167	1
7136769	1
19732383	1
20126987	1
741697	1
9900744	1
304601	1
91732	1
616387	1
19631268	1
4469239	1
28866471	1
1784677	1
546720	1
761025	1
37668144	1
89163	1
840213	1
14966517	1
544711	1
42786656	1
1432707	1
24232346	1
539904	1
30970243	1
211373	1
217115	1
234282	1
30877953	1
755499	1
107527	1
1938455	1
2769461	1
9163848	1
25408	1
26425591	1
19058090	1
19011093	1
2743845	1
966524	1
11577518	1
3589086	1
3220479	1
4202760	1
35746455	1
302084	1
433737	1
15144651	1
335040	1
39717377	1
585213	1
37690572	1
33797919	1
40778369	1
1806450	1
24691219	1
609632	1
3054342	1
2856	1
1945015	1
6973680	1
30875653	1
12484831	1
5112437	1
1614658	1
5035617	1
13245920	1
2991999	1
2220550	1
3759698	1
466960	1
2578696	1
393622	1
6719490	1
9346973	1
2658437	1
10768337	1
11312877	1
1484372	1
960632	1
3197706	1
21533638	1
17744676	1
5693322	1
237119	1
13272617	1
273845	1
6810973	1
645101	1
1427070	1
303330	1
262784	1
2884165	1
38439271	1
1236964	1
30738122	1
6367183	1
2139624	1
6183821	1
41734172	1
3539404	1
23010036	1
3411701	1
5268497	1
4448563	1
311092	1
964250	1
9427370	1
1428892	1
3725024	1
39173543	1
9581	1
92396	1
543088	1
8723702	1
3073150	1
10134294	1
4421447	1
15015698	1
765210	1
4023092	1
28227000	1
602984	1
2238434	1
7084620	1
271261	1
15314533	1
1901010	1
31340209	1
1777033	1
5754963	1
623239	1
723838	1
13410649	1
14233	1
9427446	1
2194143	1
7442138	1
24093	1
11391676	1
2265844	1
7671	1
757584	1
30579949	1
19076213	1
6734797	1
10033523	1
788417	1
3747925	1
12521195	1
192005	1
573227	1
250344	1
707428	1
18325011	1
240326	1
260989	1
11418269	1
24514768	1
9346460	1
1487860	1
5808409	1
10934085	1
2343185	1
33133	1
40287571	1
259165	1
407921	1
147301	1
31229259	1
4077352	1
7515865	1
4130428	1
13357068	1
31511985	1
4920672	1
1855447	1
27763760	1
185853	1
15702073	1
1611816	1
646348	1
5049103	1
11415493	1
11931761	1
2008013	1
5547478	1
88379	1
4133752	1
38522746	1
1923629	1
7997400	1
24918631	1
9903072	1
1445252	1
1301726	1
1795461	1
6043540	1
620635	1
307973	1
772726	1
233437	1
6185074	1
32957469	1
19139923	1
1894682	1
5707537	1
13325812	1
1400321	1
700610	1
1608692	1
1609705	1
357457	1
4313171	1
5460470	1
27129863	1
563689	1
27573466	1
40553139	1
15818842	1
1797392	1
256197	1
2132274	1
33210936	1
1018727	1
921360	1
42761331	1
918085	1
516594	1
919458	1
2074315	1
17288237	1
14596914	1
262915	1
7573112	1
363276	1
39122415	1
17372	1
1327803	1
17364156	1
24451	1
166957	1
980288	1
38614366	1
5684236	1
412004	1
345811	1
49574	1
425922	1
1106818	1
2885855	1
3323931	1
16207	1
2183140	1
28793283	1
8696322	1
3029769	1
17519677	1
450153	1
30908	1
224784	1
323960	1
42172	1
1632656	1
318178	1
1658256	1
191001	1
33367989	1
411093	1
6474616	1
181510	1
8504269	1
637432	1
192080	1
14271248	1
275802	1
865252	1
1626390	1
7983311	1
493581	1
594800	1
4042627	1
10325174	1
711324	1
447504	1
129450	1
9047249	1
2054095	1
1202206	1
19775586	1
3292044	1
2926382	1
39957078	1
5719541	1
124983	1
1314873	1
409644	1
412996	1
47035930	1
29697232	1
6994073	1
2438222	1
4610865	1
29442336	1
963626	1
47778629	1
25821914	1
10022488	1
313204	1
3610661	1
9100311	1
2631976	1
469024	1
24450162	1
25861668	1
3344894	1
9832320	1
42707410	1
393817	1
23608452	1
223470	1
211055	1
8451324	1
626537	1
7272957	1
100076	1
568994	1
30871775	1
643475	1
28425804	1
1866454	1
4170	1
2337119	1
31239239	1
378715	1
23407237	1
1461886	1
408877	1
43586176	1
2287845	1
12075891	1
406210	1
30874228	1
172875	1
27277413	1
17684700	1
864492	1
29468661	1
1877646	1
6015002	1
4153296	1
3901617	1
4998885	1
874246	1
11368803	1
386450	1
1228401	1
2813079	1
1110441	1
1467943	1
78354	1
176793	1
24320051	1
25590419	1
23457264	1
157233	1
1149750	1
40636224	1
20656124	1
1545321	1
2292256	1
42590	1
105070	1
129218	1
1157376	1
2561523	1
80225	1
18160061	1
25837700	1
588461	1
3668847	1
2562056	1
368397	1
350357	1
966522	1
4566484	1
178082	1
920280	1
772532	1
15558340	1
18944081	1
467475	1
5481447	1
1259804	1
47205372	1
5527044	1
26040480	1
3627160	1
1068167	1
1057	1
1005626	1
30853776	1
7300477	1
31233684	1
20889061	1
2045993	1
6849128	1
840232	1
699481	1
63092	1
3717333	1
9278064	0
6175188	0
43857465	0
11010339	0
21604126	0
1967186	0
46309774	0
3922277	0
6128447	0
327040	0
4345666	0
7532795	0
6734605	0
6949474	0
45661627	0
7048816	0
37957562	0
9328915	0
39573157	0
1048695	0
12890471	0
19589689	0
18720	0
11586590	0
2056377	0
41046738	0
8925452	0
15786559	0
6467023	0
2017960	0
36765304	0
1250731	0
10863665	0
6938755	0
15542084	0
25908262	0
519075	0
1853205	0
17320250	0
1101759	0
4902661	0
27964443	0
5679755	0
11140769	0
19753608	0
8332659	0
44910070	0
20492091	0
2842531	0
7181436	0
3302837	0
11795063	0
2357307	0
42679015	0
19529757	0
27962548	0
5527959	0
16963096	0
3158838	0
31716901	0
25206011	0
41928607	0
32691751	0
17827185	0
2745543	0
18855541	0
3983777	0
34203764	0
7629727	0
12732752	0
36760651	0
13952590	0
2385670	0
4494958	0
8808894	0
4016667	0
32398567	0
1193877	0
4738374	0
4133717	0
17503696	0
19197442	0
13577747	0
35535247	0
864355	0
2660488	0
823132	0
12827151	0
2067485	0
44009323	0
