5751352	1
2956761	1
813386	1
1306557	1
5640735	1
12478	1
2253558	1
1011370	1
46528130	1
30871962	1
35990553	1
350934	1
1240958	1
364879	1
7491539	1
43792939	1
1471185	1
4775189	1
181376	1
38201198	1
1108550	1
46459458	1
15284475	1
22826313	1
1698875	1
36724994	1
39455183	1
5934852	1
6326995	1
1617507	1
1434259	1
29882008	1
3499990	1
625874	1
405925	1
246692	1
3147170	1
201675	1
7158992	1
6208284	1
18702230	1
650486	1
170476	1
9755510	1
53964	1
4232075	1
28265147	1
641998	1
553945	1
8407481	1
1291405	1
5578566	1
1700608	1
11220910	1
98692	1
805909	1
1690643	1
2435996	1
988077	1
25632763	1
18082449	1
1878184	1
27936859	1
1294916	1
571967	1
1341453	1
6864520	1
316101	1
1053382	1
287679	1
149225	1
1978736	1
369831	1
1388973	1
2430064	1
702722	1
35391852	1
952976	1
9976440	1
16077061	1
12804286	1
11370380	1
5278029	1
1915711	1
6159961	1
5408315	1
37238	1
37741106	1
236323	1
930369	1
3337429	1
4047073	1
10392633	1
299674	1
65828	1
3562688	1
6910189	1
3508016	1
4200216	1
588700	1
2277707	1
22781881	1
7710185	1
2887901	1
526842	1
7628768	1
8973568	1
11347569	1
21346014	1
8018417	1
38980570	1
1298575	1
25389774	1
35723752	1
559469	1
2633338	1
147653	1
3809214	1
12319638	1
41324694	1
10817064	1
3190607	1
2601271	1
12959866	1
188080	1
14539	1
7601	1
12665656	1
33512279	1
37995586	1
32630251	1
1906526	1
3228249	1
178960	1
25986151	1
18880656	1
40221	1
12798395	1
672412	1
897195	1
2681561	1
2940364	1
159852	1
666653	1
2292593	1
29407093	1
19747	1
3497400	1
497599	1
34356653	1
3004612	1
294882	1
19453861	1
19131114	1
3300211	1
16337065	1
7016631	1
2428355	1
1802453	1
1914087	1
1129847	1
8301816	1
23946939	1
1659023	1
50371	1
603180	1
34530197	1
5340649	1
24533368	1
24110307	1
4773145	1
3539239	1
16091743	1
44155149	1
24955	1
2017606	1
2372548	1
567701	1
3263079	1
3413334	1
348994	1
5602959	1
7833090	1
2206397	1
572863	1
5663924	1
3604445	1
928309	1
1796123	1
7699445	1
16183078	1
35552140	1
36381680	1
47422220	1
25167948	1
864960	1
2329295	1
590873	1
6331800	1
1898887	1
11714089	1
42511085	1
31019712	1
1112993	1
2491548	1
4782784	1
13451206	1
853119	1
563757	1
18589668	1
5353879	1
1579298	1
30344749	1
3864100	1
5343273	1
3628138	1
274910	1
1806360	1
12565506	1
3591502	1
8999448	1
45628413	1
39214637	1
8103466	1
14203213	1
1791055	1
1365574	1
18646	1
1283728	1
16009371	1
111133	1
1355452	1
2921460	1
15189737	1
577187	1
3056180	1
405594	1
1930290	1
13950022	1
972894	1
1238512	1
3550355	1
25401897	1
163448	1
8056412	1
1675664	1
11090192	1
7615743	1
31554868	1
2414448	1
5930667	1
47403805	1
528069	1
962769	1
920181	1
692469	1
581058	1
1523954	1
576628	1
4641502	1
492488	1
18453299	1
23716660	1
1749228	1
8654601	1
13893843	1
911473	1
29096479	1
3670895	1
810427	1
3887730	1
7996300	1
359885	1
31299233	1
5079351	1
27698852	1
6188326	1
6244932	1
349208	1
1229477	1
36980251	1
19923114	1
6969158	1
2535653	1
6041328	1
747390	1
1515933	1
16618670	1
3647150	1
13373	1
10692477	1
28030743	1
4432705	1
20165568	1
1093496	1
4906053	1
9939796	1
32312414	1
2184227	1
32382947	1
30000550	1
342654	1
18624773	1
61169	1
266400	1
1030892	1
2859099	1
19718702	1
12782587	1
4006471	1
10673625	1
2938391	1
1848237	1
618480	1
20813401	1
3905724	1
7594224	1
11545199	1
18508751	1
9742062	1
1977294	1
20782508	1
43842546	1
18933002	1
28158638	1
2990837	1
2850121	1
64223	1
1008354	1
3408218	1
3340435	1
411647	1
9699370	1
41095333	1
9918054	1
9364600	1
2000410	1
4016475	1
3689771	1
39296989	1
440112	1
19976642	1
14294592	1
2285227	1
1579748	1
3001280	1
3357590	1
