1808221	1
142412	1
1369537	1
1869208	1
40442493	1
1543525	1
7655273	1
9016446	1
10388371	1
15358467	1
658468	1
27599028	1
30369	1
1972341	1
716974	1
975942	1
316532	1
766221	1
690213	1
1336	1
1694616	1
12226782	1
13632712	1
6979691	1
31529454	1
10928751	1
15484510	1
51580	1
2225342	1
6088490	1
974100	1
6501139	1
5823159	1
1435218	1
21683	1
5939156	1
3316069	1
1074577	1
2295684	1
4998683	1
5321102	1
467663	1
23198700	1
33662180	1
727729	1
3659014	1
2027825	1
33524650	1
23807393	1
4161810	1
3954120	1
16969915	1
11055980	1
38901181	1
19554217	1
41658799	1
230014	1
490767	1
928264	1
4301128	1
17640028	1
26589076	1
1691810	1
262831	1
12265213	1
253374	1
239659	1
920939	1
2575478	1
3739530	1
959389	1
108748	1
3054419	1
38813115	1
4815152	1
2183262	1
15675107	1
3100014	1
3601508	1
3258978	1
4223158	1
4238103	1
40937575	1
24453572	1
414681	1
7086989	1
24561169	1
2019783	1
1266420	1
31185204	1
12270854	1
1732656	1
1083174	1
3183710	1
4991888	1
6076659	1
2315595	1
2744246	1
245357	1
3244847	1
188899	1
123064	1
9638625	1
17739428	1
4500920	1
4837509	1
1964512	1
30594171	1
21607217	1
4636160	1
4330537	1
5309510	1
3565012	1
7592224	1
40121767	1
3606564	1
761361	1
2857916	1
35574848	1
204953	1
35750530	1
236906	1
936811	1
1386650	1
1879923	1
16771708	1
4883474	1
906303	1
13087817	1
3629397	1
14897833	1
32475056	1
2403592	1
10351691	1
2156412	1
479109	1
4128746	1
7266598	1
8586139	1
8158009	1
1648124	1
16277349	1
11908471	1
1919041	1
639346	1
2392210	1
13828397	1
440142	1
19047675	1
6558709	1
1966574	1
43835201	1
72735	1
33158435	1
3333914	1
954761	1
352551	1
15137660	1
22884290	1
453942	1
1570953	1
14813574	1
4324372	1
18319503	1
180230	1
94653	1
28163602	1
4642292	1
4376504	1
11225705	1
1744293	1
6183744	1
33034311	1
239064	1
5572566	1
1380361	1
2113216	1
1516239	1
12810941	1
38197998	1
861567	1
4088757	1
8481866	1
3055040	1
958868	1
51054	1
3842579	1
1085722	1
2051513	1
375103	1
22641944	1
3247865	1
217319	1
1249988	1
8566059	1
656549	1
3316243	1
31636098	1
6619039	1
952926	1
915974	1
32559071	1
3360174	1
25373740	1
3024197	1
5718176	1
655887	1
7475213	1
15090248	1
692881	1
3840914	1
78012	1
454365	1
13709559	1
24817933	1
14358528	1
5792742	1
35647970	1
20904440	1
241578	1
8678237	1
20557134	1
1196201	1
39837427	1
12765056	1
39102	1
2465559	1
1574157	1
46759192	1
592729	1
167774	1
6164656	1
22630418	1
2873728	1
901892	1
1890466	1
17404744	1
18787774	1
13834106	1
3613044	1
24098770	1
38102799	1
21396462	1
95382	1
37412	1
6892239	1
11868708	1
28984	1
6487577	1
2913306	1
7378609	1
14986034	1
1666159	1
17703	1
18084	1
4431088	1
543420	1
12218060	1
1687944	1
102354	1
5820189	1
3017568	1
41665613	1
901674	1
427950	1
22409172	1
12404920	1
6445326	1
23264619	1
26916002	1
1265546	1
15038868	1
9710358	1
11008857	1
46284	1
1163113	1
2952708	1
7198855	1
10238268	1
417851	1
1764518	1
1369850	1
106361	1
7150541	1
700601	1
921891	1
362662	1
68322	1
7020784	1
7567453	1
3155208	1
782874	1
31754637	1
41604376	1
2618412	1
11668127	1
1441354	1
23406666	1
18618244	1
6030435	1
13447398	1
2877050	1
4919746	1
4321056	1
378695	1
39962337	1
1252702	1
13383129	1
26469542	1
5455080	1
8792186	1
9526283	1
23397669	1
9930622	1
15120848	1
2262134	1
2036704	1
3225742	1
26598601	1
8122014	1
1169582	1
39197281	1
8660110	1
5357049	1
30242459	1
21893993	1
13599574	1
33650887	1
7861543	1
2386781	1
1621134	1
4992416	1
39720354	1
346097	1
308577	1
3065373	1
3743125	1
16882256	1
1728371	1
13686942	1
87219	1
905658	1
2873917	1
2632988	1
240122	1
4901652	1
627935	1
4887152	1
27762487	1
23577434	1
1720942	1
1981926	1
12899300	1
11929647	1
18251611	1
663078	1
569392	1
4402533	1
2506023	1
11885051	1
4936466	1
1621094	1
38639945	1
11472800	1
950161	1
46494067	1
8204021	1
3761352	1
30351856	1
23034969	1
1936980	1
33857468	1
436901	1
20865738	1
3177949	1
6847384	1
43128890	1
4308277	1
152500	1
118364	1
22141825	1
1310563	1
5741658	1
13729507	1
36707582	1
107733	1
163225	1
2045792	1
1439152	1
710197	1
10803239	1
1465829	1
3253969	1
40892582	1
2503565	1
14279	1
169409	1
1916229	1
2175967	1
3028191	1
13704281	1
531921	1
2296613	1
1203421	1
794021	1
32212	1
5769866	1
37622232	1
994713	1
8641624	1
2821170	1
8500292	1
3604398	1
12754352	1
22947413	1
1905897	1
33105796	1
13969216	1
461423	1
