31581084	1
33246723	1
306817	1
6784346	1
3333201	1
3185002	1
1148178	1
7100357	1
164910	1
9274028	1
236836	1
14541161	1
3464092	1
5663851	1
2743136	1
28366588	1
7259642	1
27453107	1
102637	1
3569175	1
169609	1
39179675	1
1235947	1
1873728	1
8007432	1
1510466	1
6686851	1
1330131	1
494079	1
7108892	1
2004456	1
40514396	1
4445769	1
1239305	1
447820	1
27363308	1
5220283	1
14449708	1
19746012	1
2759239	1
5424116	1
404787	1
2393508	1
8086314	1
9747028	1
3245370	1
2213036	1
18783042	1
1880318	1
46786660	1
2444510	1
3222170	1
31289663	1
2849645	1
17781949	1
16666000	1
26922503	1
4373236	1
11227110	1
2253426	1
10421750	1
6145330	1
1959716	1
3829603	1
7652753	1
36357302	1
1596159	1
33525058	1
3286058	1
2137356	1
14802880	1
17567911	1
309899	1
33130384	1
4530383	1
38818727	1
231338	1
2199441	1
5285635	1
39139582	1
12808282	1
1265872	1
30865410	1
5894173	1
33406636	1
6732713	1
46494036	1
17989903	1
36139146	1
1606036	1
481803	1
8883330	1
14346523	1
2971654	1
24531162	1
1417888	1
35891038	1
21575238	1
28608160	1
20483885	1
26383640	1
249390	1
259765	1
6441623	1
3222106	1
3598928	1
5676739	1
25440672	1
6818476	1
21119394	1
33841136	1
2119845	1
6250151	1
1404927	1
1788537	1
1954591	1
6578634	1
310918	1
575008	1
3684180	1
36609432	1
7398392	1
46300345	1
23637966	1
14610324	1
673132	1
1873138	1
2530467	1
5329116	1
29142169	1
26617059	1
28800111	1
1867762	1
11929584	1
342825	1
2234786	1
6671503	1
42327335	1
10252823	1
16805296	1
259041	1
6239859	1
2454136	1
10606757	1
5601126	1
668565	1
21233837	1
47391205	1
1271885	1
6242502	1
967641	1
222199	1
27902643	1
19367757	1
41471108	1
5183349	1
2784711	1
691322	1
27630639	1
12777597	1
4058397	1
343014	1
20523818	1
13093780	1
16458047	1
19820765	1
3802118	1
43158683	1
4596847	1
169286	1
49242	1
2141373	1
16952064	1
6036464	1
7286091	1
33838224	1
4181396	1
27763112	1
34031786	1
19992097	1
6563976	1
12991662	1
42459206	1
3031902	1
24572829	1
3453648	1
14538912	1
708354	1
10144291	1
4017205	1
25816791	1
30875705	1
6572465	1
1509493	1
22407875	1
17440434	1
101200	1
23083463	1
677683	1
13466954	1
11182595	1
5637917	1
174003	1
7811584	1
1478776	1
9911978	1
4176554	1
18152712	1
683202	1
32244103	1
12027791	1
10157761	1
1634132	1
2926568	1
12645288	1
16763822	1
670394	1
33617249	1
7958429	1
20396	1
7054297	1
12988177	1
470022	1
3720444	1
9877259	1
19821186	1
345090	1
187241	1
27868120	1
35878753	1
45646806	1
1262102	1
145473	1
20896011	1
21870572	1
14809375	1
2024741	1
4618848	1
21195163	1
901644	1
3954120	1
34937841	1
8373651	1
44557697	1
9687148	1
26832567	1
228344	1
25665443	1
6042078	1
40144922	1
3636462	1
5182990	1
965016	1
18249405	1
8153253	1
28746611	1
28904302	1
27699979	1
2490889	1
31816168	1
30269040	1
7297431	1
12606016	1
599745	1
2001740	1
909159	1
13063787	1
1031068	1
17974235	1
3893481	1
36445952	1
18270750	1
38224354	1
14282479	1
1226685	1
26480141	1
5208108	1
31756740	1
19727355	1
3673206	1
18639782	1
1705509	1
31815988	1
13235623	1
2530142	1
994480	1
6262529	1
14436579	1
784058	1
19860156	1
14722968	1
6693648	1
3094133	1
17784359	1
1114755	1
147863	1
6957521	1
1687046	1
5065769	1
31128692	1
3819104	1
6477572	1
6423813	1
35519755	1
5916562	1
20748515	1
17580844	1
4609908	1
3521306	1
1031943	1
3909534	1
1720974	1
49249116	1
38807447	1
7505308	1
805336	1
758492	1
14887333	1
5436674	1
3873715	1
1086161	1
3949040	1
1796769	1
7348967	1
19313415	1
18891756	1
911208	1
5857381	1
2387790	1
262842	1
21369070	1
2804154	1
12895182	1
33350910	1
2684507	1
33209510	1
1363745	1
8417252	1
116686	1
17370640	1
25329072	1
31402346	1
12486327	1
669903	1
14058187	1
16319887	1
24718010	1
4359638	1
12946070	1
10645911	1
18134072	1
17948622	1
18153577	1
4887323	1
11262388	1
18927666	1
32932423	1
679935	1
2304668	1
6018262	1
18248092	1
39315354	1
46953826	1
4984408	1
18784210	1
151532	1
44459065	1
591100	1
1937581	1
14977592	1
40465596	1
3176981	1
13831441	1
18164273	1
9254883	1
548086	1
6237758	1
25707931	1
31397656	1
958986	1
309311	1
9069082	1
20679731	1
42879224	1
2597051	1
41665817	1
4608403	1
6835060	1
21005857	1
1954845	1
1458835	1
6106445	1
10757071	1
310458	1
25846100	1
2932256	1
13035451	1
21433393	1
43415788	1
16339550	1
1023035	1
2449321	1
341894	1
8512149	1
20893629	1
6121646	1
176627	1
245819	1
6254064	1
5756016	1
102100	1
495296	1
18154244	1
7338806	1
10366737	1
16593679	1
43711777	1
20303566	1
8584814	1
9166184	1
1796515	1
17941012	1
27607907	1
9670623	1
924230	1
15096003	1
26154110	1
33353755	1
23173834	1
9380507	1
22222716	1
9231651	1
1916815	1
28757182	1
34413465	1
2759989	1
2770241	1
9451133	1
8223636	1
11860577	1
5827999	1
8385597	1
20617629	1
21608665	1
20356289	1
3657084	1
5647750	1
26402947	1
5676645	1
34890031	1
1249040	1
2082711	1
18600829	1
3613309	1
1083180	1
1638687	1
5313625	1
1947846	1
180721	1
12190915	1
6239722	1
14667604	1
27160867	1
20472012	1
27748811	1
15605554	1
472006	1
1117918	1
25237603	1
8132845	1
23886916	1
1344477	1
14275318	1
12969405	1
