28744651	1
33309164	1
4290045	1
4057219	1
5466494	1
30125623	1
7476172	1
30863831	1
40565874	1
8952177	1
4263338	1
19342898	1
13060807	1
39755766	1
1893285	1
19570031	1
318477	1
4076952	1
20976387	1
8786760	1
43626179	1
154346	1
37982175	1
9737037	1
2235288	1
9899124	1
38387766	1
7299086	1
1262631	1
34268989	1
24724068	1
2833927	1
18948560	1
66265	1
9147893	1
9612684	1
2337829	1
26748898	1
38348029	1
1618759	1
46444140	1
7118673	1
683823	1
21607088	1
16318327	1
3721965	1
25625594	1
37335615	1
23050916	1
97851	1
6413879	1
6130657	1
875253	1
6005279	1
33598594	1
18717672	1
20610959	1
2316804	1
4021442	1
7297706	1
1963681	1
2889651	1
27555082	1
25347537	1
31453037	1
15237433	1
4945999	1
3327198	1
20929703	1
6247041	1
1462707	1
2201142	1
7063886	1
18596708	1
7347818	1
909545	1
1555215	1
23130498	1
1748294	1
15430664	1
4355887	1
1358705	1
21233438	1
1252603	1
19832628	1
6877384	1
27569916	1
5129720	1
1027173	1
1428243	1
17218772	1
13783435	1
4275896	1
7666991	1
1690731	1
18882067	1
21469760	1
39955212	1
11203584	1
7335823	1
8727254	1
5438605	1
19008360	1
8864060	1
31134202	1
7194302	1
3450734	1
4418261	1
2617323	1
2065634	1
2147125	1
1984448	1
28908012	1
592806	1
1242649	1
7523630	1
13974126	1
3840185	1
4113636	1
36893852	1
1701450	1
1439517	1
7296955	1
4799882	1
1250982	1
3761307	1
20540960	1
31816092	1
36981279	1
19425089	1
17286713	1
1961587	1
5034038	1
509435	1
1499149	1
20152	1
39935894	1
13217554	1
505568	1
983669	1
806267	1
8264318	1
39465340	1
21987337	1
25264502	1
26358470	1
31844659	1
17924092	1
25249777	1
23668719	1
11309601	1
2260442	1
891168	1
3576538	1
19837360	1
2736079	1
1201767	1
7019	1
28437967	1
253010	1
18532480	1
34954740	1
43645663	1
33343924	1
10069585	1
6672837	1
36787171	1
933652	1
529842	1
5796005	1
1873439	1
33581463	1
13069027	1
383481	1
67306	1
7023914	1
232273	1
2202922	1
612538	1
40895374	1
6986299	1
1174350	1
37542269	1
27798490	1
8777734	1
34063194	1
471752	1
35804532	1
3818143	1
32940554	1
42186632	1
33601820	1
38201202	1
8801775	1
99032	1
21880971	1
39479258	1
5831027	1
16689920	1
20614674	1
4725231	1
1666835	1
6880991	1
13035227	1
2125919	1
6882396	1
19974585	1
346200	1
5143381	1
682323	1
13431172	1
75970	1
40642166	1
588176	1
330872	1
5943230	1
1122078	1
25662849	1
2167517	1
3044458	1
2152664	1
10649138	1
34556848	1
13355008	1
64290	1
576942	1
7136243	1
3882899	1
3249196	1
15149446	1
38490057	1
17258918	1
2408398	1
15583708	1
1123820	1
24109983	1
2278242	1
4863915	1
9608461	1
41755648	1
5472229	1
4164675	1
1352048	1
4333823	1
39822456	1
7637279	1
36415167	1
1159846	1
2081690	1
8799462	1
24584196	1
26189120	1
10324283	1
42708818	1
44220	1
2557011	1
5992163	1
18803595	1
44783008	1
18547938	1
3330122	1
315472	1
36609701	1
1125808	1
18690893	1
26922770	1
19260586	1
1764992	1
2349779	1
23301995	1
265248	1
39517765	1
26962039	1
5494000	1
22882814	1
33082169	1
7728185	1
27654232	1
6614948	1
32306360	1
392902	1
3409496	1
27144128	1
6642546	1
34400648	1
32520947	1
5723198	1
12403887	1
187324	1
2534852	1
18563842	1
13898832	1
13246935	1
5463466	1
29153345	1
20783510	1
2441596	1
17436425	1
18948101	1
2019005	1
954430	1
21856457	1
1118425	1
804202	1
7142833	1
28063919	1
165117	1
465736	1
3308172	1
1956558	1
21248595	1
3203455	1
1999844	1
9946403	1
40699850	1
102190	1
5943175	1
1932227	1
948414	1
671142	1
4765248	1
6229688	1
12480106	1
12813965	1
652410	1
220635	1
25089911	1
5602439	1
4677452	1
18993484	1
28292781	1
6348797	1
25214532	1
996797	1
284337	1
9718108	1
1784698	1
2782953	1
10063582	1
13141995	1
2618424	1
24788953	1
35921444	1
379742	1
4510598	1
42481530	1
226426	1
2589941	1
5904277	1
5139348	1
2370505	1
1019702	1
10948792	1
15633882	1
36704226	1
5435926	1
838457	1
30079048	1
1017650	1
13675852	1
225880	1
12293930	1
2234586	1
637160	1
3308198	1
37416376	1
4375	1
13438808	1
25496985	1
588010	1
34160254	1
155381	1
1863290	1
1997358	1
33175298	1
142264	1
654349	1
7118775	1
8780695	1
7846989	1
3564641	1
1439695	1
8171315	1
662047	1
3872088	1
5042018	1
5026387	1
6145533	1
3175524	1
31229881	1
2736771	1
5218910	1
1592895	1
41690383	1
4221322	1
24963968	1
69861	1
2100154	1
14473630	1
2957069	1
804243	1
