10387172	1
5208607	1
1468414	1
938517	1
1008121	1
34548646	1
2967581	1
508453	1
20718319	1
11541203	1
1031573	1
23910715	1
1902417	1
6491526	1
569003	1
77179	1
40851723	1
2216322	1
441315	1
10293026	1
11561593	1
2924868	1
274386	1
887344	1
497526	1
845829	1
2460550	1
362889	1
12238490	1
642047	1
2255603	1
2061646	1
1789118	1
142837	1
4629932	1
697113	1
19134278	1
694023	1
1249019	1
456366	1
7149353	1
1212671	1
3731990	1
3682868	1
231486	1
4928851	1
36801686	1
3218685	1
727941	1
18985822	1
5490700	1
13394142	1
12193150	1
13323740	1
48470500	1
25129324	1
16731647	1
16928012	1
1737383	1
1515537	1
4431231	1
614368	1
22080893	1
4405845	1
1507583	1
1560405	1
18907532	1
3829229	1
39936324	1
2390726	1
992340	1
7438573	1
29802333	1
422647	1
629350	1
5645028	1
1512452	1
289984	1
2091579	1
2014595	1
4714954	1
34334669	1
68374	1
8567624	1
367423	1
41287704	1
18405775	1
19411859	1
5689382	1
3701726	1
952869	1
41241693	1
676082	1
10419635	1
1193288	1
26867702	1
1341867	1
2771081	1
18788912	1
24153589	1
186067	1
3716340	1
39035060	1
5985274	1
4615201	1
48703638	1
14316608	1
1386346	1
14557673	1
146676	1
415109	1
47836437	1
10695156	1
48328740	1
1464381	1
5646957	1
17932056	1
2949255	1
512006	1
36684223	1
91013	1
6729510	1
3525124	1
23769406	1
18950650	1
103029	1
35193550	1
165302	1
378665	1
33264010	1
1376674	1
30855294	1
40215210	1
1357661	1
10287035	1
1112560	1
36745608	1
3398681	1
1238514	1
38307783	1
1683501	1
2439340	1
1405234	1
3150822	1
5703641	1
188321	1
46989114	1
8582181	1
3683731	1
44488261	1
27628488	1
3531700	1
4952362	1
3129381	1
14025685	1
717521	1
447299	1
142623	1
1402997	1
10494169	1
18890435	1
9987605	1
6049256	1
3933604	1
2464464	1
3021038	1
29319700	1
301116	1
3431522	1
13619028	1
4202318	1
18456071	1
2347999	1
8365100	1
1167903	1
341969	1
22549171	1
5516235	1
1369252	1
12652521	1
8663247	1
4160466	1
32461158	1
45447194	1
19333829	1
361020	1
3383848	1
29000018	1
17799718	1
41561832	1
1078352	1
30031019	1
4538742	1
2099242	1
1815259	1
32729530	1
12192712	1
65821	1
13901	1
2391781	1
25011177	1
44344630	1
36902068	1
26163389	1
17020058	1
2180003	1
703967	1
235869	1
5001692	1
464227	1
17270969	1
1452912	1
1015709	1
142430	1
6059070	1
1518902	1
19805544	1
4597943	1
31260988	1
665946	1
416607	1
3037328	1
3028248	1
17193564	1
2501408	1
1682270	1
9388996	1
1469871	1
1204699	1
39393	1
1381498	1
17241973	1
5969984	1
532149	1
2351784	1
2414403	1
261017	1
20136093	1
399353	1
876728	1
2349588	1
3754368	1
21413741	1
443917	1
5569492	1
524938	1
3112999	1
2357659	1
36347485	1
29187590	1
33432271	1
6788434	1
36606862	1
5506183	1
6303942	1
12687445	1
974517	1
19495315	1
19221106	1
33333311	1
1308799	1
5084209	1
171673	1
24945158	1
2741105	1
4148842	1
351872	1
1156503	1
751493	1
2885115	1
7305656	1
43575551	1
43662546	1
185446	1
5681366	1
686076	1
151583	1
2158057	1
23394871	1
30260527	1
11819797	1
14434425	1
1718008	1
693780	1
17790039	1
11932765	1
1034995	1
20358992	1
4455864	1
6989710	1
1219417	1
277158	1
208546	1
10979297	1
2440599	1
7075893	1
8551364	1
14076440	1
3140539	1
30623317	1
14033	1
12305451	1
38857611	1
26334398	1
79026	1
12119602	1
1285695	1
23535297	1
2585437	1
2223425	1
402659	1
27611627	1
33729909	1
1398784	1
6769790	1
18525609	1
15038191	1
1759398	1
5847824	1
381006	1
762801	1
729976	1
30879698	1
748595	1
2298338	1
19525108	1
2711314	1
1144915	1
22288820	1
18036932	1
14219589	1
1811784	1
1037237	1
225481	1
1620627	1
28332304	1
5763687	1
16996168	1
1444470	1
1587785	1
3879370	1
25603135	1
419727	1
16506	1
470582	1
250196	1
32060208	1
1333050	1
11718125	1
30007061	1
93785	1
16596475	1
266405	1
35784760	1
31095423	1
7950950	1
17548914	1
276405	1
473723	1
5887084	1
35708730	1
2053590	1
8045912	1
4968119	1
9307281	1
31460	1
12490387	1
2581003	1
320708	1
12426	1
5803383	1
3059032	1
802346	1
25716396	1
21259864	1
285203	1
66350	1
9431560	1
709391	1
151400	1
2413176	1
5826451	1
31778572	1
37571550	1
525213	1
8364297	1
1141536	1
532650	1
36840055	1
105966	1
1142286	1
1337353	1
5097202	1
2534706	1
23837735	1
1904941	1
27525041	1
7744004	1
25036476	1
805891	1
217851	1
8763366	1
1924853	1
477170	1
28190354	1
187645	1
7958351	1
2817162	1
52042	1
295995	1
38395307	1
1313290	1
28019561	1
1839078	1
47246030	1
33365155	1
1497691	1
77656	1
30508863	1
192572	1
4435414	1
737014	1
9504050	1
25102073	1
90400	1
22024075	1
9987816	1
26521678	1
29097903	1
2089142	1
7883763	1
12459069	1
7231255	1
1625629	1
11560543	1
3688873	1
923518	1
15896216	1
869611	1
1563436	1
42207884	1
10576	1
421109	1
1794755	1
18523660	1
5648239	1
25727676	1
1578094	1
177220	1
44062646	1
740140	1
2466810	1
16361873	1
19620	1
12279797	1
36442450	1
459256	1
4516417	1
142239	1
7022631	1
169367	1
1312652	1
7369863	1
1317376	1
4157218	1
4183147	1
703990	1
28744945	1
1146131	1
15013156	1
19968248	1
73440	1
1223400	1
3618899	1
31318503	1
14262340	1
14255798	1
1046470	1
39399330	1
1162511	1
3681052	1
8313885	1
1060642	1
3851654	1
8430856	1
2054373	1
1122412	1
31823226	1
31102366	1
665708	1
284697	1
42457247	1
21166371	1
314059	1
508593	1
94196	1
8816148	1
9957049	1
2113697	1
32086782	1
854005	0
2669289	0
34901366	0
9106017	0
10603365	0
27225770	0
6376208	0
1595230	0
30705623	0
451203	0
8669223	0
47505311	0
37836829	0
24684948	0
29296980	0
11055385	0
13100175	0
10069604	0
936831	0
127895	0
1434085	0
37360249	0
42614907	0
27941284	0
290681	0
20820678	0
34365613	0
11514425	0
23408871	0
6292159	0
11977166	0
35873472	0
22095068	0
8346742	0
29186766	0
33871357	0
1326376	0
449596	0
47354710	0
38852707	0
15230499	0
14871	0
40670386	0
2320163	0
567681	0
23577360	0
46764988	0
320057	0
3279708	0
22264238	0
4176016	0
13228376	0
11140558	0
47787572	0
40907711	0
194878	0
730532	0
259218	0
14928249	0
1512040	0
22749412	0
25565695	0
15504133	0
8191770	0
4587545	0
13354829	0
131910	0
29254753	0
33479051	0
38188272	0
8102747	0
5223443	0
1899450	0
3408348	0
11494653	0
12176116	0
27084891	0
8223753	0
413998	0
309547	0
654359	0
4772852	0
25645106	0
4414137	0
18397283	0
21329318	0
46961848	0
6221709	0
6552310	0
42623079	0
115075	0
6393566	0
38084682	0
1942045	0
12495717	0
19582295	0
6728906	0
1653508	0
405841	0
8389562	0
16553045	0
1198055	0
1055571	0
2539874	0
14723059	0
21568674	0
2262230	0
686168	0
26159338	0
16415140	0
44767	0
10203238	0
7028198	0
1880369	0
27032108	0
21438644	0
200260	0
48351323	0
30860387	0
16254752	0
5875541	0
30857519	0
15513504	0
16586737	0
16971608	0
31640429	0
5046696	0
28252886	0
8695525	0
12163130	0
5237825	0
6353937	0
31326131	0
104769	0
7163282	0
3581271	0
611766	0
23628969	0
33802540	0
1798012	0
3635871	0
21809403	0
12810380	0
8091849	0
37461723	0
13408147	0
35698444	0
483930	0
8613035	0
9360586	0
6968853	0
1518291	0
14633518	0
1774698	0
24129975	0
1287154	0
128796	0
6213498	0
22018465	0
21057388	0
53514	0
10631283	0
36891920	0
16988926	0
30372822	0
5341419	0
1046637	0
1724906	0
22405396	0
26360603	0
3949225	0
1342067	0
14449214	0
131593	0
7546436	0
5581619	0
28167522	0
48416036	0
3511174	0
11789092	0
7207660	0
28833659	0
39657	0
29028186	0
36927400	0
3542768	0
5303285	0
10135390	0
1174301	0
2422330	0
1371415	0
10124546	0
1499554	0
16034442	0
2589962	0
24433583	0
8120441	0
24809221	0
14836053	0
1562112	0
4256092	0
45363018	0
3966775	0
9874515	0
3048089	0
3255444	0
5704184	0
32524296	0
1443446	0
30336679	0
37107091	0
214811	0
91832	0
9425158	0
21217035	0
24178123	0
6474617	0
9811914	0
34773538	0
21022447	0
24533679	0
1485017	0
40880153	0
6491496	0
1080251	0
642058	0
337150	0
3269310	0
2643398	0
12237998	0
24976948	0
40962799	0
1226490	0
19757862	0
315501	0
5677064	0
30982639	0
28066207	0
31977346	0
25660215	0
8424404	0
6704416	0
26192018	0
10343033	0
2285567	0
3528003	0
15325676	0
36872314	0
9049173	0
8707900	0
19717403	0
11020642	0
43272707	0
19771753	0
1871071	0
8855510	0
11230092	0
14837987	0
4020935	0
27442127	0
11188264	0
1015419	0
28868213	0
356628	0
628044	0
1585616	0
4556372	0
440184	0
32623273	0
46921278	0
6171466	0
38646883	0
2911742	0
11227240	0
24078959	0
18454689	0
34495641	0
13801803	0
1056458	0
29416500	0
31928300	0
11076212	0
1594937	0
5775373	0
1939929	0
140016	0
14427175	0
8235913	0
29728734	0
30870804	0
43691760	0
2045595	0
3585834	0
17676038	0
4130079	0
229179	0
15602458	0
960647	0
8394336	0
23093539	0
40783782	0
39195496	0
16052401	0
203908	0
20531969	0
14723346	0
4559525	0
3047919	0
9831258	0
3645441	0
26736901	0
21254304	0
26735553	0
3925477	0
473847	0
157757	0
18353053	0
15187454	0
10717387	0
9503473	0
334672	0
3979861	0
13627311	0
11819987	0
2369137	0
5833190	0
6617997	0
2642302	0
6950175	0
47408902	0
31135923	0
1934262	0
7855276	0
317217	0
1090196	0
20521784	0
19153301	0
30980953	0
25766230	0
33830435	0
13093694	0
11785694	0
31593170	0
740971	0
2279732	0
414399	0
1740170	0
16665892	0
773098	0
9139907	0
164181	0
32020149	0
25166635	0
29391748	0
2973590	0
29176799	0
12561522	0
898981	0
11658656	0
768680	0
7416129	0
27608412	0
1696555	0
145324	0
8306501	0
10190779	0
42543113	0
333359	0
1828832	0
8492616	0
4332528	0
11217090	0
23279972	0
32498121	0
115040	0
17272908	0
27285207	0
48140194	0
38280993	0
1537638	0
2149692	0
19764939	0
18732179	0
13826675	0
2255715	0
6138218	0
3785391	0
6861802	0
314629	0
21211970	0
2959528	0
142687	0
15693558	0
108512	0
48849296	0
28796951	0
4374886	0
204565	0
21989831	0
10792003	0
3118971	0
14283338	0
32528154	0
29591080	0
1269247	0
15353721	0
1043055	0
34347057	0
36194806	0
14155852	0
3707076	0
5778827	0
1261762	0
1685460	0
15390674	0
266028	0
5451733	0
38922809	0
37606910	0
14127506	0
3292031	0
824541	0
8328654	0
7006886	0
6031063	0
16369071	0
46676749	0
2761301	0
10310	0
28247171	0
18733577	0
8214496	0
8054312	0
1391797	0
33235018	0
33103552	0
10898126	0
25243689	0
971243	0
8593577	0
13100149	0
22853548	0
33034300	0
2633901	0
5926182	0
10303315	0
29243440	0
18331745	0
9148703	0
21599150	0
22740506	0
6975975	0
8347269	0
1249627	0
15986782	0
10809258	0
9177497	0
3142457	0
1393094	0
10970608	0
3313029	0
48811351	0
6082022	0
18675109	0
37621701	0
2469427	0
7586202	0
19248044	0
32863880	0
27667313	0
19542632	0
999848	0
21253045	0
9038169	0
6722621	0
2654757	0
1090702	0
1227054	0
34235251	0
1478884	0
12683793	0
18995964	0
146365	0
6367382	0
1626255	0
11854884	0
3275903	0
30727618	0
9756087	0
19116967	0
37918793	0
3472382	0
20617471	0
43435445	0
181280	0
3583781	0
29294278	0
3117329	0
27920262	0
95873	0
