29587358	1
4268328	1
899001	1
14476937	1
65568	1
1653136	1
1659270	1
1403808	1
37088800	1
42435316	1
16275	1
171313	1
28821273	1
48167822	1
14257984	1
1058163	1
5020	1
247917	1
928267	1
4692497	1
14370828	1
24303115	1
2350670	1
4276901	1
27198	1
23537158	1
3836773	1
2062354	1
36652231	1
32072998	1
2546714	1
25222282	1
3635392	1
20462104	1
43281	1
497311	1
35102261	1
10771606	1
32524	1
935534	1
1575010	1
32581	1
296071	1
644111	1
36339978	1
1956655	1
8435233	1
1100182	1
36700660	1
1867437	1
891724	1
1356163	1
50252	1
1154854	1
1354334	1
2169958	1
448664	1
28738424	1
7085048	1
26070631	1
45714472	1
3115789	1
3413454	1
2452146	1
3145350	1
15555763	1
2281932	1
1628899	1
1594772	1
9332352	1
873396	1
23414320	1
1285920	1
36012566	1
2985793	1
2391562	1
1351024	1
3960614	1
16679038	1
1101431	1
7822	1
2062	1
23545951	1
30873261	1
3077122	1
3829406	1
3729936	1
860973	1
3577677	1
533174	1
227623	1
646127	1
56630	1
556600	1
3726580	1
284900	1
1999931	1
33011022	1
2214713	1
9223972	1
69336	1
11325731	1
37115347	1
3875110	1
2653726	1
34228324	1
897179	1
5584	1
38894	1
1799258	1
56622	1
3612453	1
1697252	1
47260575	1
2144934	1
11859464	1
17090668	1
3392103	1
7411008	1
1250236	1
1824145	1
1026319	1
3860280	1
23537	1
4208531	1
6954813	1
11667783	1
6696118	1
654497	1
3726984	1
212635	1
38243491	1
410430	1
15660	1
23409980	1
1512683	1
15536451	1
6171547	1
36372501	1
2547911	1
1939554	1
1653704	1
4663203	1
1788376	1
9189501	1
19403675	1
45080	1
2197392	1
866025	1
3360481	1
61992	1
318898	1
13097573	1
899186	1
45553	1
54229	1
2264183	1
3080876	1
45610	1
401597	1
26668	1
62413	1
7769532	1
3080336	1
21344396	1
237726	1
2119101	1
6461662	1
2512409	1
907194	1
4054387	1
4367	1
585102	1
42564328	1
25851216	1
229227	1
1853351	1
15067074	1
853356	1
4054390	1
14286949	1
573470	1
11672	1
752301	1
2696290	1
4707102	1
3625736	1
23261816	1
7352324	1
9036122	1
274600	1
2985748	1
613404	1
27523598	1
20950585	1
1945838	1
2011242	1
328288	1
1580039	1
159024	1
7084802	1
3043037	1
52278	1
14474910	1
892127	1
329612	1
2283077	1
1576919	1
3860673	1
1008734	1
19147	1
1081216	1
581612	1
2155409	1
14160976	1
47484813	1
896431	1
47551739	1
109495	1
651583	1
15556232	1
938546	1
37312772	1
3146659	1
8950836	1
3124810	1
769874	1
11838640	1
11820668	1
38335944	1
13728371	1
4073836	1
524588	1
20820439	1
47360052	1
41537322	1
298550	1
25343	1
2051980	1
3417699	1
44014	1
1146973	1
45549	1
1157609	1
28636446	1
15151876	1
27096170	1
25525551	1
14756829	1
37595572	1
601774	1
180708	1
896418	1
2774230	1
3445514	1
1495446	1
1134311	1
30269	1
22576080	1
2155358	1
2995704	1
3518564	1
2112133	1
994721	1
1351661	1
3939804	1
19003050	1
1124163	1
2920392	1
9411484	1
160914	1
39165599	1
1695207	1
690491	1
9053885	1
16341	1
657130	1
38413336	1
8098834	1
28882922	1
109044	1
217512	1
282220	1
14513042	1
4821296	1
4208694	1
1370135	1
1948729	1
1096220	1
28185273	1
27416986	1
10496383	1
2630967	1
4327974	1
28803755	1
4453260	1
40572969	1
2332965	1
16674534	1
3855795	1
160659	1
1482924	1
5836400	1
19762450	1
554588	1
13812647	1
21825553	1
2662165	1
14650	1
2775772	1
1132674	1
4711133	1
27074196	1
42410870	1
43271	1
279677	1
8897134	1
14576166	1
16346	1
34629	1
232180	1
447662	1
3377917	1
214632	1
200825	1
26042222	1
1697072	1
3695217	1
42034669	1
41590692	1
4607317	1
4529358	1
1350956	1
2895480	1
1283132	1
27290526	1
280856	1
817035	1
156062	1
9014233	1
34215739	1
10847138	1
23479416	1
979683	1
588297	1
3776802	1
3271476	1
36088383	1
7299	1
2555073	1
9411518	1
4351622	1
9945887	1
336344	1
1162161	1
3587952	1
38615104	1
3615908	1
1989580	1
28278973	1
29580185	1
1386953	1
2217290	1
24509863	1
32117168	1
2364416	1
163002	1
280518	1
1622318	1
899518	1
2027529	1
2119047	1
86772	1
1410761	1
894431	1
11016	1
3077020	1
19880349	1
124546	1
4704829	1
1640900	1
8918023	1
13700569	1
28817000	1
17291277	1
13265207	1
2748443	1
453709	1
11607282	1
1044538	1
18178380	1
83529	1
20879085	1
29603304	1
11109741	1
508652	1
314445	1
18856082	1
514622	1
1354535	1
60112	1
14139727	1
1351354	1
1578355	1
977933	1
2393836	1
3727520	1
392463	1
1006089	1
627321	1
503249	1
8928126	1
3227795	1
494518	1
2311487	1
411013	1
1257198	1
1333859	1
2097616	1
1741657	1
31132741	1
877993	1
630984	1
1648935	1
4287169	1
10359040	1
18067490	1
1508190	1
915901	1
2056115	1
13017045	1
393734	1
2207795	1
983994	1
3878557	1
19807384	1
897232	1
39230757	1
17426008	1
7006011	1
1285604	1
2921833	1
759263	1
1738398	1
157770	1
462912	1
22435596	1
2051470	1
9220595	1
3860907	1
2299052	1
28785315	1
29944	1
5920968	1
238391	1
28286209	1
2210287	1
23502528	1
340152	1
18033444	1
4851614	1
32203319	1
3776828	1
2311656	1
14427175	1
143222	1
24943418	1
10888448	1
897176	1
21914917	1
4676214	1
8874691	1
897212	1
3288512	1
3728891	1
7434	1
3696275	1
21679991	1
13344139	1
195550	1
160278	1
40727649	1
2723599	1
21657843	1
6307095	1
36858224	1
3117391	1
15341887	1
1884100	1
20670231	1
2066322	1
33400076	1
897175	1
1315808	1
171335	1
27228	1
23266534	1
8769	1
17491475	1
769168	1
4582039	0
1182939	0
3742070	0
22362932	0
287728	0
11930657	0
9081033	0
5531103	0
2227542	0
1852133	0
1119086	0
43465248	0
11994481	0
1358161	0
27663394	0
5641221	0
978819	0
1129700	0
12530992	0
37645303	0
27170987	0
7603551	0
1053612	0
16165240	0
1734319	0
3165571	0
3610374	0
4634992	0
22924696	0
38724958	0
33618732	0
1792743	0
763741	0
30609611	0
12130068	0
36883434	0
9429823	0
24739065	0
19106564	0
825958	0
35689009	0
4108019	0
3693009	0
127989	0
39845764	0
8317598	0
590001	0
2390397	0
17454732	0
6949184	0
5434733	0
1195509	0
11095499	0
2990096	0
31141528	0
10267559	0
136640	0
11475	0
5897366	0
2570925	0
47718891	0
7677837	0
46684405	0
7468225	0
13572264	0
863292	0
2141380	0
17505457	0
6695581	0
36225656	0
106627	0
30455717	0
2318806	0
469314	0
34405400	0
23310189	0
241657	0
7524338	0
12175945	0
13294512	0
20979055	0
14697012	0
367105	0
36654149	0
139233	0
38509460	0
3559098	0
29443978	0
8114728	0
7423414	0
144983	0
7347221	0
48508507	0
6705601	0
24586541	0
28125682	0
43150970	0
35552283	0
19148094	0
604271	0
39373540	0
7364816	0
36881232	0
7884742	0
246034	0
5383869	0
5394667	0
9045272	0
148592	0
146002	0
12678042	0
1897420	0
41790912	0
212711	0
1175264	0
10549658	0
2108666	0
35747057	0
13776624	0
9226486	0
12995569	0
10302172	0
121109	0
10803229	0
93749	0
8850397	0
8442132	0
7978931	0
165117	0
11199315	0
13731365	0
1029247	0
1246257	0
250837	0
26857569	0
22392495	0
329027	0
24950745	0
20733341	0
42446996	0
2481389	0
6669125	0
1846227	0
29589370	0
27484104	0
4964198	0
1364681	0
13675126	0
46428445	0
32810784	0
13680702	0
23195282	0
31978746	0
18688287	0
39842296	0
1757761	0
25102233	0
525676	0
5866911	0
4409275	0
15788103	0
20940489	0
7271716	0
25040430	0
76630	0
1914839	0
425327	0
10769447	0
1874163	0
42199584	0
3620306	0
586836	0
2783052	0
22154197	0
93173	0
5205069	0
27846000	0
20909768	0
34197024	0
376619	0
4540774	0
12527432	0
3011392	0
567966	0
3508465	0
29081211	0
17022406	0
16173080	0
1997184	0
14600270	0
1828884	0
26838718	0
14746700	0
13154601	0
36051553	0
48191586	0
22423035	0
7706137	0
19410831	0
48703393	0
13611744	0
105713	0
100813	0
405433	0
39285448	0
382153	0
38974359	0
43968834	0
3013724	0
12793049	0
119660	0
1108890	0
2270393	0
869917	0
38721976	0
2637925	0
29301129	0
7525250	0
20223716	0
6702884	0
20834583	0
23750	0
31479445	0
42864934	0
4800074	0
5703034	0
13922851	0
44341965	0
2012759	0
5121298	0
2063871	0
371779	0
3755665	0
26892571	0
2168213	0
11445817	0
15522418	0
20571108	0
560092	0
2648925	0
1739575	0
2301235	0
30984370	0
9876841	0
4033457	0
19053627	0
29219869	0
414052	0
866029	0
37876931	0
111397	0
36415834	0
1779028	0
37873196	0
5097455	0
30892578	0
5494156	0
62121	0
8535949	0
25777801	0
1043094	0
36951522	0
501790	0
1967127	0
1424432	0
1971690	0
4761221	0
3069844	0
904959	0
34369852	0
34684182	0
14843162	0
24883294	0
14469172	0
3544993	0
10267356	0
21035099	0
4770752	0
39570976	0
8104722	0
18889660	0
63969	0
11344266	0
3004699	0
2312540	0
31244983	0
36594636	0
1963134	0
30242682	0
20334055	0
43274633	0
6907791	0
16055251	0
47090086	0
3913176	0
108341	0
10092928	0
27897771	0
19863393	0
3983040	0
2529473	0
17719208	0
14705411	0
15346407	0
36425567	0
36567620	0
527274	0
8009874	0
33222654	0
1017476	0
2449491	0
107069	0
8488829	0
14675570	0
5311056	0
34286538	0
1749553	0
7262490	0
15943285	0
12594504	0
22781800	0
38813457	0
26874047	0
6942324	0
31153831	0
933614	0
9710921	0
101358	0
13086112	0
1896158	0
2615916	0
9212109	0
23459754	0
12446783	0
31541275	0
2822329	0
32657785	0
1583598	0
40566	0
12451231	0
2879171	0
41620875	0
4361658	0
18647356	0
10036866	0
1040649	0
1842434	0
32724392	0
44087343	0
154352	0
13579629	0
24733772	0
6822819	0
12770759	0
7112979	0
24501055	0
22520747	0
13748121	0
26811684	0
22713653	0
31658620	0
32784561	0
423594	0
2762023	0
8657571	0
40180209	0
2412327	0
18117885	0
11343744	0
1202784	0
756432	0
8406714	0
2275628	0
39073789	0
4783763	0
503651	0
754214	0
846039	0
45306464	0
13165420	0
56877	0
6889232	0
18833955	0
2668507	0
1716168	0
16131337	0
23512707	0
9741073	0
36087819	0
1041888	0
9557538	0
13807574	0
20630840	0
5127325	0
1979847	0
48809170	0
458505	0
34978626	0
6989761	0
6770948	0
42411493	0
24562605	0
2930572	0
643259	0
1529692	0
2885020	0
7657431	0
27615535	0
3535651	0
9074845	0
21047952	0
38056903	0
13560909	0
527808	0
31887472	0
19288339	0
12271415	0
1315830	0
11745164	0
1185619	0
41734905	0
472377	0
24733840	0
264105	0
253415	0
40045430	0
1469540	0
1566247	0
19521953	0
491578	0
849708	0
11211790	0
4754158	0
13857018	0
2421907	0
13678808	0
18154641	0
18553668	0
2632266	0
2731678	0
26536200	0
10260799	0
2789788	0
596419	0
7136699	0
139219	0
216941	0
4242415	0
4345743	0
2741757	0
106916	0
42612924	0
11214532	0
1447950	0
2197120	0
24038838	0
1502962	0
2393074	0
14897906	0
2627520	0
5600843	0
2513460	0
38013605	0
18603579	0
6701583	0
23587547	0
4568641	0
6085732	0
15058321	0
6947944	0
1396436	0
2049673	0
94982	0
33884527	0
28237908	0
34404691	0
39039139	0
4748872	0
4179854	0
42869068	0
993508	0
4104395	0
14936552	0
46586477	0
12031579	0
19496240	0
4320274	0
8162490	0
2819217	0
350762	0
2338248	0
9472849	0
15866163	0
35343308	0
14434155	0
16192810	0
33885223	0
7141148	0
5707007	0
22374941	0
