12807612	1
1977560	1
3896079	1
1732971	1
1679921	1
6130827	1
2201701	1
21228105	1
11870442	1
93901	1
7286708	1
21819	1
16935764	1
2036840	1
21485871	1
7455260	1
1786276	1
35306594	1
15930169	1
62933	1
23222798	1
1556060	1
12984922	1
1092745	1
362024	1
1572792	1
21503	1
13229493	1
3091693	1
37408	1
19294691	1
279692	1
594265	1
3076020	1
27413813	1
803117	1
353707	1
34945973	1
17992	1
2747510	1
967830	1
12940327	1
24312535	1
2299303	1
16429632	1
3624854	1
28696	1
398585	1
362440	1
3128368	1
28365065	1
5309615	1
15770	1
453711	1
3878045	1
27921590	1
17692085	1
7274330	1
23673644	1
5457211	1
2900423	1
58341	1
15199	1
464024	1
3865017	1
4831839	1
13194268	1
1853322	1
26120356	1
897177	1
1161759	1
1348872	1
887551	1
51808	1
3860619	1
22073940	1
27761557	1
6738716	1
24888165	1
14344116	1
234646	1
46459697	1
17238691	1
18956035	1
198478	1
5717866	1
2282961	1
16597500	1
241429	1
453595	1
2553528	1
827326	1
19130918	1
3853733	1
4173363	1
3145406	1
1268695	1
1237033	1
18528596	1
1347905	1
18949613	1
21220861	1
16203462	1
2949691	1
3878608	1
3879552	1
896385	1
2518185	1
37626818	1
4544202	1
304385	1
1393667	1
2650317	1
4945999	1
365583	1
25759853	1
32801238	1
30864449	1
2921801	1
8706288	1
103244	1
477859	1
9943703	1
12012792	1
11514511	1
3903884	1
12346252	1
1859357	1
8232537	1
255602	1
157100	1
28813177	1
46212943	1
3277341	1
17381380	1
3150719	1
32828871	1
44304944	1
11940235	1
3595173	1
2794074	1
2183295	1
3861068	1
2863933	1
3830539	1
14834691	1
1893040	1
13083104	1
1649129	1
342641	1
825549	1
2641030	1
9414019	1
2641188	1
894437	1
7005772	1
24403427	1
15441402	1
1417026	1
574857	1
193691	1
120137	1
1024444	1
8142215	1
19913045	1
27562724	1
44433	1
4200852	1
3124972	1
191256	1
15774136	1
43935459	1
3299559	1
412287	1
18938832	1
38093323	1
340197	1
754254	1
8769116	1
1817094	1
3904121	1
3406354	1
624731	1
302954	1
314136	1
17421524	1
16017429	1
1413269	1
1578436	1
246257	1
974393	1
1197893	1
53091	1
23070	1
11575915	1
2667906	1
177649	1
478115	1
31800059	1
585705	1
49197807	1
38127448	1
8567429	1
2155514	1
501393	1
1256354	1
28743129	1
36905047	1
145516	1
3635834	1
29502176	1
1614016	1
2633901	1
899539	1
6454287	1
37412	1
9910719	1
27208	1
52052	1
3075151	1
21342	1
7555109	1
483488	1
962731	1
407754	1
2579761	1
27737	1
9472838	1
14579	1
668698	1
3937805	1
21402	1
40149787	1
3165426	1
469390	1
1350871	1
13389657	1
1179143	1
965359	1
30217	1
554074	1
988708	1
80481	1
6653	1
2502682	1
429303	1
36771	1
9408939	1
21428218	1
35347560	1
19075845	1
1003469	1
3379941	1
27050614	1
2004030	1
49005	1
1878029	1
14506909	1
15642379	1
759341	1
2112179	1
733624	1
764938	1
3847299	1
51224	1
42737	1
3009321	1
64485	1
897251	1
354064	1
68736	1
2824223	1
3853927	1
83024	1
2811465	1
1351074	1
3878681	1
1459576	1
3546431	1
8832462	1
34681	1
12926804	1
820126	1
7293016	1
217513	1
1967554	1
1952295	1
471573	1
958448	1
35859963	1
374833	1
975761	1
381906	1
21238663	1
7286092	1
2921872	1
547348	1
11675054	1
9479974	1
3651341	1
792248	1
198388	1
45460884	1
3218464	1
1502080	1
176659	1
603479	1
29227915	1
25117044	1
2892836	1
16307886	1
1130176	1
897263	1
18660724	1
3230871	1
146682	1
3828934	1
297682	1
216862	1
3746685	1
5336641	1
1606930	1
2271915	1
3258525	1
23550	1
2872339	1
2524263	1
11724168	1
36709824	1
2728733	1
2165866	1
15055916	1
900494	1
3226222	1
25832558	1
34757305	1
3043156	1
11593218	1
1829476	1
239740	1
33623338	1
36402289	1
22641464	1
23372	1
6525542	1
8720007	1
3211921	1
35987447	1
3616345	1
655373	1
126630	1
245932	1
2393552	1
3076063	1
985423	1
1988	1
673956	1
3966818	1
561919	1
9243476	1
294567	1
26497857	1
57871	1
1636205	1
113645	1
24444124	1
773721	1
14433254	1
204728	1
22902196	1
1387973	1
5917389	1
23476997	1
1804321	1
16962266	1
4585735	1
1509096	1
16767192	1
348689	1
951708	1
2267612	1
28746349	1
897236	1
971534	1
31582203	1
28742368	1
20611456	1
1949532	1
40675702	1
492474	1
5579773	1
36897609	1
9011116	1
28744356	1
36549811	1
2071559	1
1708793	1
4098680	1
462001	1
3728079	1
5253189	1
22579786	1
34111394	1
538837	1
56269	1
4147	1
3555627	1
5973980	1
3738124	1
4080735	1
27952558	1
37252761	1
447401	1
3469	1
2324294	1
44554	1
21096679	1
28803743	1
1270616	1
897249	1
1991665	1
43457438	1
5344543	1
2205075	1
75899	1
16324	1
1930984	1
8837463	1
25970115	1
6720770	1
19848186	1
750923	1
1899685	1
969666	1
197490	1
441496	1
961607	1
164149	1
60026	1
11091741	1
5446097	1
4975620	1
4523291	1
28606791	1
3937179	1
24959336	1
2167302	1
1697327	1
3878520	1
4904078	1
2893742	1
1377601	1
24485323	1
3632354	1
128089	1
7139183	1
3098915	1
245041	1
24097811	1
8658553	1
5942208	1
66906	1
2497803	1
3715514	1
49535467	1
7651783	1
1283751	1
348948	1
3473790	1
894383	1
3232006	1
2207264	1
612578	1
60098	1
5658	1
3490299	1
3878583	1
1162419	1
3878481	1
1238462	1
11834969	1
22786700	1
5578566	1
2737291	1
28679	1
36376975	1
741127	1
4772554	1
120152	1
