16757836	1
14144647	1
713643	1
30010	1
22989972	1
20930497	1
9215238	1
303273	1
29910589	1
27651191	1
319290	1
5992650	1
971265	1
1566566	1
751413	1
252957	1
3214478	1
8917371	1
661989	1
146365	1
11768697	1
16759241	1
3822458	1
19248873	1
54737	1
5915768	1
13950650	1
30128853	1
230920	1
3944704	1
458882	1
27218504	1
4880974	1
192196	1
11108194	1
25569689	1
4264801	1
1341761	1
4164263	1
6208430	1
794716	1
1878256	1
181566	1
1195259	1
29954670	1
21343851	1
83537	1
6579	1
382002	1
2167043	1
19081161	1
1278022	1
62413	1
844761	1
3361251	1
6894198	1
1138566	1
21375878	1
1636746	1
293046	1
13774996	1
259758	1
1051806	1
4446600	1
1082513	1
18653290	1
3476346	1
9197946	1
276788	1
1008891	1
365146	1
27968837	1
512008	1
30858897	1
2299525	1
376989	1
17541	1
29074	1
48317	1
1390725	1
23535	1
6555707	1
24007887	1
775	1
3772	1
43527	1
9473505	1
746776	1
1191870	1
1353902	1
747917	1
151565	1
13098502	1
21186436	1
154857	1
5724640	1
3921236	1
201812	1
6793300	1
249853	1
29840	1
314298	1
274471	1
144156	1
547749	1
1913937	1
558051	1
1093068	1
2660758	1
816346	1
113509	1
204746	1
460511	1
739237	1
1936897	1
29898540	1
1169203	1
84487	1
5565417	1
23798136	1
20783674	1
246920	1
169873	1
262426	1
38829	1
45125125	1
4891759	1
2390865	1
7077556	1
31972473	1
177543	1
1780123	1
1142664	1
17249471	1
1604677	1
1765069	1
18811548	1
458875	1
233076	1
14686023	1
15368428	1
300602	1
9556173	1
75358	1
8186834	1
30872784	1
485349	1
1018778	1
521625	1
112274	1
11952745	1
21189305	1
144598	1
28186202	1
15166	1
633586	1
18055880	1
854294	1
509173	1
162896	1
12261319	1
45998	1
8616149	1
6142551	1
1035226	1
566168	1
9737	1
47192755	1
3922496	1
1105946	1
3078987	1
1493748	1
5183633	1
14105	1
100062	1
19230414	1
19614307	1
2021429	1
24721389	1
682973	1
40242640	1
3167810	1
393917	1
220118	1
29607	1
344879	1
399311	1
1818199	1
14383299	1
34197	1
1269247	1
4455993	1
410530	1
50650	1
26455829	1
11553617	1
444990	1
1695278	1
10431169	1
11613815	1
2492361	1
11759	1
23294	1
1408549	1
51272	1
17960291	1
50767	1
3870069	1
19885620	1
266914	1
370666	1
13063926	1
12061363	1
672704	1
1959863	1
2012548	1
1942253	1
206953	1
1588737	1
22703	1
2735190	1
19996	1
37317130	1
901884	1
10682603	1
6589072	1
5722819	1
244094	1
3431539	1
1493624	1
4080167	1
2457570	1
1240069	1
140790	1
192584	1
10455556	1
1240217	1
284545	1
11519170	1
20584918	1
415378	1
177629	1
215849	1
42928634	1
11310119	1
4122592	1
3612234	1
326833	1
361881	1
5635	1
51601	1
9953779	1
5927277	1
21508873	1
3535440	1
965259	1
3922615	1
2571950	1
428857	1
4757103	1
2660675	1
6845446	1
1369208	1
26049897	1
2414430	1
8183281	1
2182145	1
926474	1
38327	1
8389282	1
14964307	1
6816	1
1197785	1
181146	1
310022	1
13353167	1
2051395	1
1399124	1
3163873	1
58478	1
46789458	1
202894	1
160773	1
181206	1
450216	1
733657	1
439447	1
37910	1
1677653	1
1917344	1
5757721	1
4238695	1
11166539	1
6603263	1
634778	1
62398	1
1310407	1
16118202	1
648377	1
2204212	1
245437	1
1844854	1
186950	1
30536	1
1261943	1
67896	1
38217578	1
6423409	1
896808	1
809195	1
208286	1
47963145	1
2457947	1
5375472	1
2667005	1
71821	1
13655897	1
559595	1
1299831	1
18933396	1
12266	1
2476764	1
290532	1
10839578	1
267631	1
32512	1
20321	1
1129756	1
3525527	1
4058777	1
125231	1
894198	1
5754160	1
188225	1
3622556	1
252452	1
2978666	1
12697174	1
1527849	1
3642427	1
1631364	1
53207	1
87187	1
439676	1
8712750	1
25995	1
2210854	1
344992	1
739814	1
2016551	1
845012	1
3479664	1
2357908	1
1433411	1
11616	1
58216	1
36287350	1
1838700	1
11447629	1
38585	1
2252358	1
20739	1
1992196	1
822518	1
12087254	1
4840320	1
310782	1
3218	1
46496	1
52563	1
159001	1
7416899	1
305874	1
18071	1
483060	1
361609	1
19356342	1
4446628	1
70674	1
2813515	1
884998	1
492400	1
1613925	1
917817	1
30464067	1
1818037	1
12689594	1
1929416	1
7432675	1
2745286	1
2343700	1
12465670	1
36999	1
644348	1
1241465	1
1023575	1
23597	1
31637697	1
265112	1
146363	1
340239	1
151527	1
23468965	1
4759784	1
98221	1
303043	1
12437	1
2219	1
542071	1
462696	1
689613	1
979665	1
2285636	1
25645509	1
622285	1
98649	1
295079	1
22851517	1
2270393	1
183548	1
5622587	1
47526	1
2322682	1
1205435	1
14376	1
40608	1
2604816	1
24911945	1
424601	1
147321	1
3155	1
28769	1
43979	1
30475622	1
520345	1
3724595	1
13323154	1
463684	1
29002175	1
5868844	1
28811604	1
4854903	1
4997	1
430138	1
131800	1
547798	1
1315924	1
31152132	1
5060750	1
27675934	1
650592	1
366490	1
1297380	1
19901	1
33632024	1
20884603	1
158205	1
162138	1
7481619	1
2410004	1
475811	1
6333545	1
9107837	1
679275	1
2537540	1
6153149	1
206102	1
103915	1
142788	1
1460648	1
32757597	1
46774162	1
60426	1
1231403	1
29471464	1
764634	1
51860	1
1821811	1
174241	1
628373	1
35678135	1
255317	1
5341953	1
58900	1
2050270	1
15378962	1
601042	1
20164126	1
3737168	1
138018	1
4478169	1
56329	1
251386	1
3546942	1
42297402	1
219797	1
907781	1
8140567	1
26292267	1
71996	1
367740	0
6895188	0
31754504	0
1642895	0
91769	0
20174877	0
27978831	0
453596	0
16155332	0
22008879	0
8789892	0
7561075	0
18278286	0
2452600	0
6035763	0
13120531	0
12175069	0
3443091	0
4133460	0
2263604	0
2588797	0
10734145	0
36345680	0
25941830	0
20877061	0
5269875	0
6831954	0
17320129	0
106230	0
20571299	0
22622056	0
12056864	0
1050882	0
22202984	0
27543580	0
11630797	0
46856351	0
1692436	0
322059	0
2375591	0
1363664	0
122186	0
14055	0
6704554	0
43434274	0
2413553	0
31586003	0
506421	0
2511170	0
14408481	0
181651	0
20660670	0
14504559	0
4404068	0
30713800	0
5102440	0
3267344	0
5979613	0
7670177	0
1002698	0
108293	0
25455110	0
1150440	0
39079742	0
450471	0
13281123	0
22101926	0
14505663	0
43778382	0
19672421	0
3738704	0
1629261	0
41402544	0
1214678	0
37553182	0
10990458	0
31933470	0
31337993	0
17292052	0
8657708	0
35698882	0
1931920	0
12990942	0
3117005	0
24693042	0
4907674	0
3115811	0
2684432	0
5665753	0
17019451	0
96777	0
25304968	0
5020929	0
43510060	0
38059368	0
11999576	0
582555	0
18643235	0
34306464	0
15503989	0
29619836	0
1226201	0
5387836	0
43030597	0
7188282	0
20878308	0
23277638	0
3761201	0
2450727	0
17901762	0
1292296	0
11230461	0
29733294	0
5906732	0
91004	0
2658247	0
15996184	0
9633451	0
5477800	0
10075033	0
24965193	0
4456905	0
3113704	0
94631	0
8387734	0
2360791	0
27829623	0
8927416	0
41518249	0
30292780	0
17194754	0
37469223	0
13885230	0
3684180	0
29949511	0
29115716	0
3619863	0
758054	0
6748002	0
4579404	0
112286	0
14707022	0
4327735	0
3827920	0
3362923	0
130104	0
5756274	0
47025369	0
41109337	0
1302270	0
2926512	0
2099067	0
46722383	0
651997	0
1514169	0
11592638	0
2468856	0
15243099	0
3669745	0
