4347203	1
9640	1
769122	1
597684	1
30020626	1
65888	1
2377609	1
1030512	1
47734	1
3117748	1
16178383	1
38349660	1
219931	1
135083	1
3304177	1
870042	1
4635212	1
7191408	1
1643029	1
1077330	1
19174720	1
324483	1
749578	1
11322218	1
16272827	1
867710	1
29650649	1
619990	1
8541388	1
3093446	1
3874264	1
2797324	1
20132855	1
4898695	1
5166252	1
123606	1
39642316	1
7125534	1
6049169	1
7147749	1
2877052	1
331476	1
16105186	1
94264	1
5151213	1
694064	1
998149	1
22408543	1
9601	1
12189364	1
30013525	1
2647010	1
13076696	1
188386	1
12047	1
2253579	1
5055799	1
3394375	1
7096055	1
28989696	1
16186147	1
34047990	1
13179568	1
2643400	1
3148166	1
1862467	1
4932111	1
160773	1
1209281	1
18295536	1
21650414	1
826946	1
788925	1
5960886	1
146719	1
7213085	1
8161378	1
286312	1
1561900	1
10457720	1
1424291	1
8159430	1
236299	1
465034	1
136688	1
13455642	1
1254133	1
327757	1
3360237	1
4635160	1
1567611	1
245785	1
7403749	1
370292	1
56100	1
4315911	1
1477772	1
13870195	1
25784	1
5678824	1
3779317	1
9022422	1
3300123	1
2219052	1
429609	1
3343288	1
1323085	1
548718	1
22631982	1
1277426	1
1619047	1
816061	1
2582135	1
48755116	1
23016213	1
8370401	1
16329317	1
8742278	1
19998253	1
39499455	1
79836	1
13844061	1
39382753	1
6832364	1
24191129	1
337256	1
1672057	1
1906050	1
5668564	1
7651142	1
210545	1
1302068	1
8233092	1
9629917	1
1189455	1
5934636	1
22153	1
751393	1
167579	1
98573	1
277750	1
6792801	1
47687	1
15687816	1
48336	1
897118	1
1596262	1
26864440	1
12025885	1
19528	1
32806245	1
15927748	1
69415	1
19594028	1
1921485	1
21242	1
1800950	1
36920717	1
24053183	1
88183	1
652531	1
18462716	1
238150	1
11954274	1
28372542	1
151294	1
241663	1
177696	1
6943	1
23269	1
17805223	1
166784	1
2417759	1
1039406	1
6990314	1
441816	1
1641369	1
899286	1
2799044	1
12800703	1
1678511	1
2935251	1
20101552	1
25220213	1
1055890	1
3001849	1
2936672	1
2901608	1
19948324	1
2835264	1
758413	1
213991	1
1781489	1
12827246	1
201000	1
2013905	1
1270916	1
1482756	1
1928229	1
17894351	1
207863	1
65192	1
613934	1
12011713	1
1713537	1
50241	1
43099083	1
1197743	1
27973423	1
22517151	1
4671586	1
14387772	1
15647672	1
6077157	1
961558	1
2874090	1
5712443	1
7135946	1
195159	1
21971285	1
892781	1
2046794	1
3176306	1
32185894	1
987666	1
183452	1
35773854	1
939806	1
41757248	1
9531	1
2840046	1
173416	1
20541773	1
305992	1
8161728	1
8867477	1
76086	1
19812361	1
2305961	1
674196	1
23840623	1
8964008	1
17160509	1
1687609	1
484651	1
16741851	1
175959	1
33757438	1
46238	1
11156531	1
685002	1
19436700	1
9106484	1
2661886	1
7111692	1
14545231	1
4915573	1
53311	1
2902314	1
1511355	1
30888634	1
30048	1
5299783	1
155525	1
238033	1
2496578	1
157164	1
10775246	1
1017639	1
1543677	1
28816091	1
2215683	1
25334653	1
24316573	1
733903	1
34943558	1
10872698	1
353767	1
697901	1
4066845	1
706128	1
844570	1
665108	1
827692	1
35761027	1
3719606	1
1784286	1
5309710	1
4798331	1
434258	1
7404442	1
1185697	1
1632712	1
56995	1
321865	1
42872057	1
2883178	1
21335998	1
5679162	1
10122707	1
21994399	1
574048	1
2348711	1
311747	1
75215	1
1236616	1
279350	1
49008	1
11387665	1
8423995	1
24827162	1
29816	1
172111	1
27648	1
94311	1
982764	1
143350	1
11336181	1
427220	1
17904464	1
14439675	1
3118406	1
4895605	1
22482181	1
73375	1
511324	1
10467990	1
2512340	1
1958365	1
1022293	1
556552	1
392489	1
20098647	1
3499193	1
5592497	1
4307632	1
8995361	1
12993080	1
10842787	1
1902223	1
39375626	1
58227	1
1849344	1
4160477	1
19727	1
1688884	1
721807	1
