1599692	1
427183	1
474079	1
4418263	1
2367454	1
37137750	1
25182134	1
16852375	1
32238193	1
5444420	1
9682483	1
1743227	1
22697314	1
28850075	1
24023638	1
21088389	1
6117732	1
47786262	1
8202728	1
50223	1
1822539	1
4608223	1
1899307	1
3512938	1
29162254	1
1873492	1
3493076	1
32943946	1
417692	1
2406746	1
1179347	1
1008007	1
350907	1
700260	1
1621339	1
20151137	1
8643081	1
2231127	1
11759330	1
4673002	1
185004	1
1128955	1
474605	1
38132929	1
936566	1
23624157	1
77894	1
346289	1
12244570	1
82767	1
301491	1
612741	1
232185	1
15403775	1
15208048	1
13015	1
2388562	1
2887901	1
1574820	1
10054001	1
2740978	1
34527203	1
1259842	1
20192	1
39040150	1
1575405	1
5223914	1
20475363	1
22512928	1
537020	1
594219	1
11760799	1
6551171	1
591020	1
6794893	1
543454	1
14131608	1
6733417	1
34449490	1
175575	1
455401	1
623452	1
29374086	1
418934	1
5153117	1
75718	1
1145390	1
3205906	1
1887185	1
6274030	1
1110833	1
18496922	1
2307494	1
177762	1
4551091	1
4529038	1
1182250	1
2043354	1
6787272	1
496653	1
3885098	1
19259016	1
92608	1
1025524	1
11111080	1
1386019	1
417779	1
14186757	1
2141436	1
1601002	1
143500	1
330749	1
191098	1
10075965	1
31283118	1
609147	1
1301667	1
13534451	1
33173923	1
15460790	1
4382461	1
142049	1
41901799	1
25169	1
9977115	1
857516	1
4836239	1
5044608	1
2336349	1
8854521	1
26505302	1
430104	1
3699793	1
2131181	1
18334	1
3415971	1
34556433	1
168615	1
5537826	1
22026933	1
17710785	1
33608726	1
161792	1
7253473	1
1193056	1
1589541	1
1008284	1
3861387	1
12642635	1
48257	1
314351	1
3624365	1
46592478	1
18451040	1
3210646	1
263183	1
8250069	1
31881272	1
266402	1
897118	1
966733	1
101398	1
5804023	1
3270562	1
216556	1
7034259	1
1678025	1
4243285	1
5878905	1
1139763	1
20827074	1
1548818	1
20812946	1
6480878	1
1994293	1
2087643	1
6933017	1
33565100	1
39912374	1
365353	1
47579598	1
31252450	1
17510850	1
15051181	1
11572925	1
6646527	1
37366187	1
1852878	1
1065561	1
2737528	1
399146	1
275443	1
5831590	1
18558938	1
79156	1
429949	1
11073939	1
6967859	1
160135	1
2265561	1
7539403	1
252540	1
4878272	1
9211635	1
163466	1
26274120	1
