3994403	1
17685541	1
28650700	1
4298075	1
17471669	1
3624815	1
7173874	1
31510744	1
26572114	1
1873413	1
25031767	1
7418957	1
318121	1
418598	1
1528710	1
2319611	1
11963989	1
33536530	1
6963561	1
8969911	1
4218115	1
6809250	1
12185146	1
4980311	1
371428	1
333637	1
26265	1
5190517	1
1110468	1
2008586	1
199629	1
5993647	1
42751	1
16797581	1
2219331	1
101927	1
23726218	1
1093655	1
1457056	1
11646384	1
995462	1
37500	1
5089642	1
51097	1
308830	1
61049	1
5955587	1
3429956	1
49192804	1
20847844	1
628768	1
10124010	1
16794274	1
227335	1
22641910	1
3344431	1
32638286	1
27485	1
1616818	1
31171942	1
602542	1
15381225	1
31838185	1
175275	1
13392017	1
9527362	1
1642030	1
4410079	1
466605	1
4845104	1
6181276	1
1715912	1
6251540	1
5984648	1
5808074	1
32100795	1
2557792	1
69111	1
1817766	1
30900805	1
74296	1
2383900	1
2547936	1
25895815	1
14102393	1
969617	1
451062	1
175431	1
17823439	1
4724229	1
505240	1
7410773	1
17288160	1
7202930	1
22769681	1
2190651	1
19689793	1
1183383	1
44529980	1
28063000	1
8916587	1
902267	1
48613108	1
553716	1
974525	1
315569	1
1640936	1
9775102	1
1147893	1
69445	1
1397876	1
38482237	1
11891187	1
5679556	1
609303	1
12513388	1
6641931	1
1291008	1
15131631	1
12260258	1
571203	1
10596170	1
306521	1
1592896	1
2617971	1
29187590	1
1425539	1
157663	1
10416295	1
1076962	1
20014188	1
4803480	1
11893939	1
4597853	1
2544050	1
911851	1
22842262	1
268718	1
62180	1
6951516	1
113570	1
30696752	1
374904	1
11533176	1
1982322	1
38148042	1
4719777	1
4403560	1
1663918	1
963023	1
2371086	1
232963	1
1084138	1
577798	1
38965228	1
707650	1
29176397	1
1505675	1
811422	1
14952561	1
11741579	1
1781284	1
1367161	1
27946593	1
6767756	1
149506	1
2773961	1
32775411	1
19492811	1
5781761	1
913589	1
35157418	1
19988806	1
8905485	1
8864659	1
61506	1
393496	1
587794	1
33092527	1
42762296	1
1013377	1
3559599	1
2053400	1
925615	1
32134393	1
14301855	1
8196562	1
309667	1
9730055	1
2451198	1
1131832	1
2119021	1
902937	1
1988142	1
21489344	1
1388987	1
1303197	1
19776474	1
1090241	1
5218154	1
2287636	1
200626	1
15690616	1
9508846	1
11037573	1
1444920	1
453510	1
3539596	1
2734538	1
14779172	1
620276	1
3995682	1
24161962	1
524510	1
371533	1
866161	1
244610	1
2255489	1
23468965	1
645656	1
4611246	1
1400919	1
3411198	1
33678861	1
2614399	1
963986	1
1972897	1
4727	1
41738886	1
445746	1
7175938	1
739185	1
7739961	1
3718683	1
1055129	1
14659654	1
1228937	1
2412327	1
36445676	1
3331902	1
29577809	1
21571664	1
42104	1
2298890	1
829663	1
692698	1
833593	1
1396687	1
849708	1
1098679	1
1556073	1
663036	1
7925760	1
4393787	1
710521	1
851504	1
241961	1
2286760	1
2629332	1
2318117	1
30631287	1
15615865	1
2101536	1
365352	1
567081	1
6307397	1
897168	1
8682515	1
12031833	1
6521559	1
11066006	1
21113228	1
635058	1
1007899	1
3219284	1
328691	1
7661429	1
9979	1
618682	1
3990403	1
1968326	1
35131222	1
1620297	1
22078321	1
168977	1
9395068	1
4205606	1
9468375	1
2323962	1
3847881	1
646122	1
2947193	1
246776	1
9392432	1
10612	1
1945084	1
8597412	1
63741	1
15100596	1
17013908	1
25808230	1
4220602	1
11804171	1
394792	1
27689510	1
1495709	1
1296017	1
9236773	1
33715388	1
1482779	1
454155	1
9533153	1
19498714	1
32979642	1
312498	1
31686022	1
2111110	1
18768748	1
28859870	1
4521034	1
13143332	1
22375764	1
3253211	1
35194720	1
399469	1
787898	1
596566	1
34078	1
293612	1
319739	1
875310	1
23766104	1
37865847	1
32405156	1
17039400	1
1415444	1
1173887	1
19401407	1
31356636	1
15529112	1
1792975	1
43480902	1
11672162	1
9721150	1
3383952	1
1302505	1
389419	1
12882958	1
10692477	1
9377241	1
445948	1
21165486	1
2225569	1
19080730	1
16160462	1
146562	1
3343617	1
531397	1
4092456	1
5042951	1
101408	1
47201795	1
43991244	1
11250759	1
7190359	1
424298	1
24732676	1
159618	1
9313589	1
7021636	1
18783089	1
51603	1
39224091	1
14869922	1
7048017	1
2278804	1
209549	1
36983807	1
31171169	1
19032999	1
170977	1
627	1
8637011	1
1298541	1
479160	1
210236	1
923252	1
17139588	1
2584185	1
3263892	1
4298666	1
1008352	1
319233	1
537049	1
1233754	1
639842	1
27306717	1
25765787	1
21456588	1
1443396	1
13594134	1
2236329	1
25938098	1
2166214	1
368071	1
161898	1
3709523	1
553822	1
746466	1
1263963	1
13490730	1
752155	1
1619727	1
7837396	1
4419809	1
3485954	1
2247987	1
2502728	1
7609086	1
2160183	1
31870172	1
7531927	1
14521896	1
161909	1
564239	1
11893755	1
16995601	1
14821624	1
22946653	1
25399151	1
28890581	1
25091460	1
8370506	1
183363	1
33428137	1
580137	1
172965	1
516506	1
35617689	1
2743061	1
4953116	1
1267018	1
561315	1
3367026	1
615121	1
26333	1
28504180	1
1422827	1
9431893	1
426305	1
3818348	1
2038275	1
23012185	1
145584	1
36233321	1
2121625	1
1327710	1
26857471	1
887190	1
1173803	1
3756071	1
5567395	1
4240783	1
294260	1
8368715	1
35589999	1
7410497	1
24227498	1
2199637	1
21754296	1
1745515	1
1114855	1
4884384	1
40266934	1
7174147	1
507431	1
289586	1
21408516	1
357245	1
13088626	1
32369413	1
31893898	1
4543092	1
2219025	1
33740907	1
20722922	1
63321	1
1391973	1
1598223	1
6652508	1
6101457	1
36914424	1
23620486	1
6607038	1
664740	1
200563	1
15455023	1
1116998	1
4510495	1
863211	1
14481957	0
9304952	0
18562726	0
12135019	0
34978742	0
1426610	0
771908	0
2762560	0
12215246	0
8233008	0
12489397	0
2786411	0
30172	0
151128	0
8898515	0
14307106	0
12647775	0
2689797	0
6188530	0
32353734	0
10386815	0
23937264	0
3899119	0
38866333	0
38315197	0
750190	0
22457380	0
19486200	0
12843885	0
1935628	0
41346378	0
20774707	0
2470788	0
43045485	0
339600	0
4642	0
45698405	0
1491062	0
31097390	0
567899	0
33186361	0
17743843	0
36713670	0
4273287	0
13094755	0
44516011	0
37362418	0
2197392	0
16994255	0
30273213	0
47049671	0
2117499	0
9321419	0
20246739	0
5086954	0
8298481	0
3808124	0
12103764	0
5012207	0
11732514	0
2436742	0
10895133	0
21124157	0
40676871	0
5043085	0
8717742	0
1790703	0
22316823	0
890295	0
1806488	0
16529576	0
12189156	0
3203931	0
2942099	0
594178	0
3561151	0
47240644	0
46798328	0
321942	0
367402	0
11540248	0
25785070	0
5902873	0
47422667	0
27614013	0
4617019	0
7966649	0
8214855	0
359720	0
2090281	0
41793392	0
6750733	0
2120910	0
9387291	0
15308809	0
14205	0
35562099	0
91007	0
30775551	0
14770232	0
201624	0
29718588	0
392353	0
17462905	0
24731320	0
1922877	0
28821313	0
4121960	0
20628068	0
7726323	0
5150247	0
27844995	0
1231304	0
13226815	0
22378821	0
9928988	0
28741834	0
3378874	0
3957853	0
215851	0
8706733	0
1798557	0
5563702	0
17628269	0
8322885	0
18440940	0
13973731	0
6779184	0
32786683	0
6275053	0
29259103	0
11871248	0
416084	0
8028646	0
14923382	0
38361344	0
18825359	0
1326371	0
12422361	0
1112861	0
968731	0
8484407	0
897594	0
39135343	0
1467480	0
4269873	0
26868086	0
3432832	0
43277610	0
889257	0
36722474	0
669746	0
2725541	0
31492354	0
6249858	0
32523487	0
2062610	0
124650	0
3445241	0
1447891	0
3550618	0
294976	0
2927662	0
1192806	0
40456399	0
31471785	0
11184355	0
9286732	0
2484804	0
3740009	0
2889623	0
18165681	0
4733844	0
3812318	0
14091230	0
5657867	0
6532019	0
14581278	0
22872801	0
118413	0
35812243	0
22660414	0
3604270	0
2061281	0
21336437	0
8135821	0
21702580	0
4673493	0
23713674	0
15123934	0
12784940	0
7894002	0
235719	0
49310218	0
4941915	0
40968093	0
2167769	0
15339291	0
2176001	0
19400115	0
4555939	0
21221812	0
11978561	0
42670250	0
17746721	0
9167935	0
43220365	0
1408610	0
392098	0
14336041	0
20090101	0
29128891	0
2784711	0
12129697	0
2612709	0
15620058	0
26607817	0
16249563	0
1594437	0
118065	0
5684370	0
2415869	0
5095786	0
9132803	0
1133762	0
2661314	0
33573455	0
644610	0
8757365	0
415225	0
41536202	0
773497	0
10791945	0
376767	0
7057509	0
