11298621	1
2010397	1
3682503	1
593850	1
1976139	1
2490859	1
708044	1
44784	1
24468104	1
2841801	1
991533	1
18697521	1
25583822	1
6209273	1
9618051	1
1008588	1
8242	1
4499535	1
343182	1
15336802	1
2898394	1
30403936	1
393900	1
56273	1
5297588	1
2379972	1
1913128	1
5216870	1
405063	1
2044674	1
11302	1
3412021	1
36268255	1
6054826	1
8015932	1
29372006	1
8733388	1
15972703	1
11742927	1
23552709	1
46229859	1
1959301	1
1438811	1
27695158	1
1180373	1
5271007	1
39297356	1
44990	1
482381	1
7443774	1
31607	1
1605024	1
1998897	1
107656	1
44505546	1
1594252	1
31180139	1
2572788	1
5829439	1
43163388	1
43982	1
1783942	1
108243	1
34141896	1
3138	1
39201216	1
613752	1
236323	1
24500144	1
15571076	1
26425717	1
107905	1
2717395	1
3267283	1
37780164	1
1675357	1
1521474	1
1142842	1
7677	1
7810360	1
99425	1
5895646	1
5506044	1
44011002	1
23129065	1
36908606	1
889377	1
2123648	1
65153	1
22425975	1
15906209	1
12161292	1
24043130	1
12102	1
1766663	1
5789245	1
3723947	1
35337345	1
8208548	1
11269341	1
13581658	1
6312442	1
271067	1
4554505	1
711572	1
1851992	1
25664255	1
229195	1
27856145	1
43920297	1
162715	1
12785650	1
88392	1
10328648	1
194161	1
16083300	1
359267	1
4253460	1
4747215	1
208836	1
123348	1
10440270	1
1164759	1
22993457	1
3557219	1
82272	1
21267364	1
140665	1
690043	1
258042	1
3197752	1
29262971	1
844858	1
12627	1
46632593	1
4154135	1
1527921	1
46924608	1
880171	1
176267	1
2590396	1
10741893	1
8683	1
29749658	1
23066137	1
125664	1
9258390	1
4116630	1
21563863	1
171743	1
651414	1
14571265	1
70566	1
932034	1
2176207	1
9753727	1
2101122	1
1251701	1
19248887	1
8011634	1
447967	1
2152893	1
107420	1
10888227	1
21888474	1
45999	1
11673825	1
74601	1
4130245	1
25396770	1
377560	1
77807	1
26308436	1
9113936	1
32312414	1
2889982	1
6206441	1
7260949	1
7837022	1
1497777	1
147093	1
1270157	1
25256317	1
968171	1
629015	1
747122	1
300221	1
439613	1
141947	1
33151670	1
1998891	1
21022681	1
41756739	1
1445313	1
17898771	1
9931519	1
34334449	1
124546	1
3236609	1
21755090	1
20889061	1
1408549	1
59649	1
3354330	1
20647889	1
1600192	1
4424951	1
10137133	1
16156116	1
5263639	1
3814996	1
727341	1
7805866	1
21007302	1
221046	1
2834669	1
8004086	1
20503425	1
23001	1
6720069	1
14295250	1
43005	1
1829599	1
40613718	1
98986	1
756800	1
32232539	1
36112985	1
33072454	1
23518890	1
23487343	1
36870821	1
178827	1
288385	1
717467	1
3719541	1
13060731	1
618854	1
17473479	1
11130210	1
40927829	1
5628690	1
11064	1
9485733	1
2808522	1
3914397	1
976296	1
22374094	1
9841717	1
41701884	1
38030947	1
43055347	1
494529	1
4109835	1
178499	1
3648051	1
106599	1
72979	1
25282440	1
4355877	1
35766719	1
1688204	1
3079601	1
118603	1
3115759	1
7109475	1
22434448	1
30316855	1
1206365	1
32374	1
315112	1
3302255	1
8200606	1
44460474	1
13405967	1
710794	1
183241	1
4313215	1
13361439	1
2207732	1
1455437	1
7961930	1
1194442	1
18648714	1
20037861	1
287201	1
1459290	1
46569854	1
334977	1
937324	1
1487312	1
382144	1
162886	1
1738873	1
2105900	1
22446493	1
15674942	1
6153766	1
292484	1
77926	1
5052649	1
351876	1
41246769	1
513233	1
5454025	1
25084	1
1904826	1
318466	1
137759	1
41221567	1
22157640	1
16546133	1
46469580	1
1670705	1
1502053	1
28365563	1
301145	1
471844	1
1277646	1
9392770	1
16233446	1
2329909	1
2186635	1
7275835	1
28221106	1
299067	1
1572632	1
37902152	1
827154	1
18649671	1
271409	1
2832900	1
2989811	1
55606	1
11539001	1
4613208	1
1090592	1
414361	1
39279409	1
16706846	1
311666	1
9611	1
320039	1
1943233	1
13532094	1
125648	1
8328026	1
500085	1
19961549	1
1304041	1
717005	1
8670496	1
561899	1
1154819	1
1992036	1
8219956	1
18374	1
23654	1
29618103	1
45369	1
511291	1
8779772	1
1105248	1
25730848	1
47769904	1
153598	1
22065337	1
332094	1
10298829	1
5951	1
21499942	1
708059	1
4219876	1
5568477	1
2627102	1
30860031	1
4043742	1
161645	1
3519133	1
47163936	1
9334	1
961047	1
17270486	1
1019512	1
25107	1
6482872	1
667490	1
24935440	1
14917151	1
31459	1
24306	1
31778579	1
544482	1
3100014	1
857988	1
997346	1
2938036	1
2666104	1
514488	1
2049415	1
334420	1
1841267	1
21005799	1
4319938	1
1300	1
797590	1
415515	1
16664	1
35799720	1
1110482	1
20766269	1
7629962	1
1095557	1
894379	1
1919659	1
230878	1
4713156	1
213328	1
31311665	1
2452455	1
2168171	1
8122	1
31635905	1
1849290	1
917395	1
1764571	1
4185851	1
1607344	1
80103	1
22918583	1
3213571	1
696417	1
2614511	1
12297150	1
15212406	1
18761040	1
12825795	1
18265633	1
353041	1
6017329	1
11778236	1
1251268	1
2186470	1
2019567	1
725892	1
21966823	1
21415274	1
1107980	1
4562190	1
392127	1
22186090	1
797714	1
5680082	1
1647795	1
169252	1
2745934	1
5222098	1
489820	1
1190152	1
3493159	1
32712134	1
11022219	1
33696008	1
41061375	1
1488188	1
11196878	1
23617	1
18938758	1
17441190	1
5802146	1
