3606031	1
1754250	1
39610095	1
36964824	1
4668967	1
10132385	1
22265771	1
6719806	1
20023890	1
3637193	1
27529840	1
2074288	1
47375429	1
1052290	1
30852018	1
4987770	1
153200	1
2333262	1
59771	1
5566034	1
37404637	1
1473295	1
20610182	1
46918504	1
44417196	1
3613092	1
454896	1
7094204	1
3792534	1
345647	1
1565049	1
14970272	1
8790920	1
27163317	1
642065	1
2219686	1
3254370	1
6962360	1
7794373	1
2481146	1
1090062	1
12453592	1
303	1
656469	1
12578	1
15240614	1
643575	1
10053382	1
30245217	1
855906	1
25495582	1
1857411	1
9763031	1
3728323	1
9735577	1
216537	1
41457397	1
4341907	1
25254444	1
18933240	1
1753688	1
1102147	1
1072970	1
4582410	1
7737901	1
939611	1
2167145	1
59949	1
85968	1
890983	1
22005755	1
9371543	1
3010273	1
290632	1
1008287	1
7955016	1
329074	1
12770985	1
3848862	1
21602079	1
1923055	1
17302298	1
1304344	1
2693276	1
19399352	1
37985903	1
307060	1
32076058	1
6765046	1
31404895	1
5342371	1
92149	1
4727368	1
45532875	1
4842782	1
1445887	1
377300	1
26238250	1
234317	1
2393495	1
30323313	1
117311	1
60948	1
131478	1
11271593	1
31492037	1
109349	1
30894934	1
31710756	1
260811	1
5804486	1
114612	1
26565835	1
234548	1
8607746	1
18981955	1
23408892	1
861101	1
28752920	1
2001418	1
25408438	1
18616290	1
5689510	1
27744506	1
10335484	1
25101	1
30803359	1
240577	1
17005363	1
548991	1
162104	1
1834722	1
1213900	1
138171	1
308590	1
32055	1
2010452	1
29687012	1
34727705	1
36829570	1
31581084	1
679700	1
185637	1
16748	1
11283056	1
3780845	1
191256	1
77815	1
13418511	1
1314470	1
26042075	1
2072467	1
2043331	1
879392	1
1976796	1
501515	1
142715	1
134167	1
2920299	1
414897	1
1794945	1
349441	1
2399620	1
2273561	1
3324143	1
346978	1
2351487	1
6980153	1
10034668	1
731275	1
38241343	1
131113	1
105986	1
230484	1
24485756	1
157288	1
995856	1
40081188	1
7542936	1
2546824	1
7198053	1
1267260	1
493435	1
44613799	1
241300	1
3999583	1
2968245	1
169734	1
914291	1
7875871	1
9958110	1
5174694	1
33547220	1
3371883	1
28211249	1
888970	1
428118	1
1089516	1
907219	1
9718815	1
23672379	1
857893	1
3588714	1
340620	1
23248420	1
1986228	1
1804453	1
13470164	1
21939	1
3493765	1
454401	1
47391205	1
509173	1
178392	1
1171192	1
21789071	1
3430835	1
3461736	1
594645	1
12633110	1
18950033	1
1092039	1
26492082	1
4721	1
46932	1
25545776	1
22946701	1
18005521	1
28663349	1
17862019	1
13255	1
44587687	1
18373446	1
23042857	1
11975051	1
2352838	1
2968160	1
22115183	1
853226	1
44796	1
74711	1
2538763	1
4874687	1
18714471	1
7356102	1
4284	1
1796657	1
1041588	1
455299	1
93903	1
93379	1
34367451	1
3097550	1
2831941	1
558959	1
45599	1
5742386	1
6381865	1
11354943	1
11032767	1
4711666	1
31492354	1
341982	1
21575690	1
23548994	1
1754950	1
2284888	1
11938758	1
192640	1
1728174	1
3347763	1
3646810	1
901126	1
516842	1
7955149	1
29684773	1
2489519	1
434000	1
1065732	1
2135890	1
24296310	1
6204045	1
30831550	1
1188461	1
7564360	1
427116	1
649902	1
321487	1
22754547	1
26401935	1
288541	1
21174177	1
135101	1
30929112	1
32751939	1
22963650	1
37926542	1
1033036	1
386554	1
1579501	1
10427399	1
497303	1
80545	1
8098769	1
885317	1
41914	1
7775517	1
23958	1
576251	1
10678523	1
347073	1
12909327	1
28382122	1
1966508	1
30864960	1
213600	1
15201819	1
293651	1
4718691	1
10012939	1
11312204	1
14186470	1
3739072	1
521801	1
295107	1
16102609	1
291891	1
23988981	1
994900	1
196794	1
12277090	1
9867745	1
16349594	1
406391	1
2633456	1
36116918	1
994924	1
367159	1
1589663	1
39863429	1
735147	1
16217	1
377055	1
1780923	1
20441427	1
38344074	1
2467191	1
3644240	1
34668214	1
336933	1
22405941	1
34443379	1
39204171	1
4089879	1
2346817	1
3302357	1
4258744	1
22432223	1
32472939	1
10530916	1
8935	1
691067	1
4173717	1
3123924	1
1082783	1
1687936	1
93272	1
37702597	1
3197494	1
643415	1
716853	1
25036048	1
11798023	1
163955	1
6752511	1
1458687	1
17318	1
82427	1
1507695	1
6891777	1
157105	1
15110809	1
15256135	1
5622110	1
679865	1
40984364	1
1194039	1
3900218	1
170452	1
31880141	1
53071	1
66512	1
4144303	1
734125	1
35514948	1
2497383	1
