516452	1
23277840	1
4218	1
203180	1
2120866	1
958154	1
2162735	1
2671363	1
36882338	1
39459311	1
12929	1
36763835	1
4894646	1
3341483	1
18449452	1
10415637	1
1544104	1
32413	1
3733269	1
11698	1
25666499	1
216192	1
1109862	1
84864	1
1009205	1
43328243	1
11715530	1
27235576	1
341989	1
12794	1
13773328	1
4943613	1
21464922	1
17889916	1
383544	1
3690517	1
32520168	1
31239239	1
197697	1
48337	1
39729022	1
2225011	1
2019201	1
1740289	1
21300951	1
4760796	1
13707845	1
972473	1
344880	1
38016832	1
14244631	1
21718198	1
3826501	1
32786931	1
1112439	1
416499	1
14148573	1
1012870	1
1171566	1
35964121	1
23676091	1
537149	1
2191408	1
45678827	1
13633893	1
30864259	1
6489638	1
12779526	1
16392927	1
32140520	1
28291707	1
1371956	1
11133493	1
1877230	1
454231	1
4537429	1
5712763	1
5606060	1
4209776	1
12104288	1
341468	1
11328360	1
185177	1
15880662	1
4435210	1
172458	1
5232440	1
7328164	1
473724	1
36746405	1
17885	1
48460500	1
38490057	1
28688958	1
762770	1
146311	1
6474603	1
13663720	1
3613309	1
1112288	1
2565164	1
313184	1
30873176	1
74255	1
49304775	1
2977255	1
3965016	1
24066368	1
158400	1
36422170	1
15269365	1
571614	1
387661	1
3548402	1
3189354	1
30871248	1
222981	1
224306	1
1103136	1
10254961	1
585780	1
18362	1
2999381	1
14259734	1
210133	1
1397745	1
229727	1
681862	1
36475725	1
1297713	1
2213278	1
163162	1
2518458	1
9247545	1
2106669	1
589019	1
6428936	1
1869157	1
13025986	1
571197	1
35028067	1
4489368	1
495221	1
1814822	1
24630290	1
5692759	1
271975	1
699350	1
37403	1
594188	1
11196301	1
4712533	1
13491108	1
1589874	1
368870	1
872148	1
256135	1
335446	1
37600900	1
15655	1
12786073	1
300257	1
10363	1
234954	1
1709764	1
30853	1
4665274	1
43815710	1
6108336	1
23171107	1
3410030	1
75376	1
52713	1
690479	1
17622052	1
33586189	1
43308366	1
25406	1
167071	1
31818942	1
13969272	1
25455735	1
23310	1
7099788	1
5735846	1
3138665	1
2065611	1
43330516	1
1024979	1
13281537	1
1257892	1
37351	1
20903434	1
284767	1
176537	1
972584	1
1800418	1
372377	1
957326	1
6258	1
11303288	1
44785	1
19113794	1
1594190	1
7234592	1
29398	1
14875840	1
44082024	1
16863026	1
36816794	1
895994	1
31704050	1
11302213	1
927828	1
194841	1
451287	1
7610679	1
29272752	1
5581247	1
1828915	1
3297209	1
1795193	1
1533868	1
188590	1
33555986	1
18429809	1
2925388	1
12363824	1
451779	1
23500547	1
3613377	1
12109912	1
12283929	1
764772	1
880112	1
1849614	1
26245726	1
658491	1
1358769	1
35952858	1
1423	1
18908061	1
44431	1
23497524	1
60835	1
1875312	1
8024824	1
147845	1
3635807	1
7520667	1
1107632	1
454019	1
49008683	1
6796377	1
246023	1
8498422	1
25467303	1
14041429	1
1871570	1
1587371	1
2249267	1
17853042	1
33461301	1
974198	1
157894	1
14783120	1
166395	1
15960782	1
35675020	1
33800	1
37393364	1
62123	1
214550	1
38394871	1
16946852	1
1871428	1
157957	1
14952483	1
21621392	1
1425869	1
20727224	1
246333	1
1658437	1
3413811	1
15873825	1
22776	1
14090692	1
39907018	1
2812752	1
217397	1
6700	1
6447752	1
1620375	1
1236611	1
48338	1
32660	1
2152372	1
1597286	1
377828	1
1108440	1
101655	1
1980	1
34186399	1
194031	1
239556	1
10157505	1
31533374	1
2092262	1
585629	1
31819740	1
5525907	1
738178	1
44965091	1
5780765	1
33496093	1
268111	1
67366	1
45084	1
3253729	1
38145	1
43464	1
2847131	1
542071	1
181567	1
2810897	1
1084216	1
36739653	1
24150	1
361966	1
11571173	1
29377246	1
1943311	1
25778629	1
8449	1
5565272	1
2240689	1
17524	1
999965	1
25127146	1
29884684	1
3183842	1
573	1
7252	1
597814	1
5939049	1
201534	1
1127824	1
35592396	1
28663120	1
8519352	1
3840484	1
3064125	1
18478170	1
2624608	1
6993594	1
604204	1
1175035	1
29332196	1
20811241	1
322289	1
2006077	1
77305	1
232669	1
204408	1
47870562	1
8525	1
803754	1
2190069	1
62266	1
364142	1
15598406	1
32797955	1
927845	1
5571273	1
3349943	1
23962	1
7422228	1
14543	1
407714	1
715160	1
677927	1
3416	1
1002718	1
214764	1
315578	1
19273099	1
19760229	1
1895248	1
26227	1
7287122	1
29773911	1
544840	1
31217535	1
31294972	1
1818180	1
1044396	1
2239110	1
1130445	1
1875301	1
14337	1
27680	1
11302	1
31180139	1
38375964	1
33519242	1
169321	1
4282451	1
390881	1
8816668	1
35884081	1
12309558	1
50620	1
20210730	1
1070360	1
92604	1
4542308	1
335213	1
52546	1
3553812	1
40682953	1
25260316	1
896129	1
40114	1
47863199	1
5185845	1
2376262	1
36640946	1
1176460	1
5639884	1
245357	1
34877358	1
10471787	1
8984419	1
13873723	1
9946337	1
16842732	1
36324241	1
18365763	1
5612909	1
12752327	1
57180	1
13485	1
33558802	1
1796571	1
21338090	1
329930	1
16400194	1
87410	1
15246722	1
26956	1
1029728	1
5508993	1
22892674	1
6614173	1
715909	1
785587	1
30335664	1
14446	1
4144698	1
125745	1
220901	1
14802880	1
3690520	1
207041	1
151698	1
38206080	1
804025	1
19916613	1
3216159	1
4927	1
440121	1
7370341	1
324040	1
3333758	1
7432183	1
197878	1
38624358	1
842028	1
11340408	1
176536	1
36576935	1
15089399	1
797479	1
501176	1
1068855	1
23815686	1
2600304	1
24956494	1
1018598	1
803161	1
2046281	1
7277425	1
20568	1
18707917	1
20170	1
18248185	1
3208389	1
28408694	1
2774827	1
766888	1
109166	0
972866	0
2526958	0
6059246	0
