20747	1
868125	1
691956	1
24509720	1
43343199	1
6673880	1
19400460	1
1881922	1
92603	1
3152105	1
1372141	1
7488256	1
1240530	1
38386707	1
5081015	1
31976286	1
79026	1
2050495	1
491663	1
3592542	1
9630	1
12203798	1
2064976	1
4544316	1
416730	1
36669152	1
2402277	1
670042	1
2159778	1
2262052	1
10172085	1
1063029	1
156618	1
8333999	1
2118200	1
38082	1
5141363	1
440467	1
897583	1
14643713	1
4692018	1
36703734	1
1016932	1
189701	1
1408745	1
466096	1
36545062	1
807595	1
11610647	1
12253010	1
504623	1
16375815	1
2503	1
20518076	1
12927663	1
23572922	1
39402923	1
8962816	1
351727	1
4183216	1
12108	1
2354465	1
808296	1
33560183	1
2800228	1
8271	1
21009963	1
36966971	1
43097069	1
545476	1
6966568	1
21784348	1
7654676	1
2044674	1
33290048	1
9502602	1
26641139	1
3431468	1
234297	1
484098	1
9438108	1
248932	1
1427307	1
13183660	1
14830756	1
46203154	1
3703453	1
36618316	1
2345839	1
1038639	1
34917026	1
154550	1
2199959	1
81111	1
933117	1
34802102	1
3121802	1
29374	1
2181136	1
1643837	1
1029953	1
1492403	1
8417252	1
22760983	1
7148715	1
31974909	1
62290	1
13398755	1
36202880	1
1859269	1
14863766	1
47599493	1
12456452	1
31816450	1
861327	1
5886202	1
7441	1
9028799	1
1912979	1
15111200	1
77831	1
2537153	1
332410	1
177165	1
2179243	1
42128031	1
1274232	1
2297054	1
167064	1
227273	1
1377622	1
18361733	1
8461184	1
6164558	1
11163227	1
41923291	1
2610388	1
7660403	1
16574262	1
13017365	1
50806	1
3630553	1
32529564	1
17322105	1
10566452	1
14556155	1
15037096	1
713529	1
32734817	1
47438451	1
31931166	1
19279158	1
27485692	1
33583	1
38008623	1
167897	1
834335	1
299730	1
24466429	1
920187	1
10772404	1
335442	1
8239925	1
59400	1
1484348	1
3183401	1
8450812	1
23210638	1
436518	1
6626214	1
155526	1
2808522	1
516136	1
10160804	1
2680529	1
192232	1
16079692	1
14259409	1
54061	1
13290	1
6983575	1
173354	1
623013	1
18493593	1
1574330	1
194596	1
1518375	1
974132	1
18984010	1
1939516	1
10471514	1
133874	1
33506949	1
14508472	1
46419678	1
2053590	1
4539490	1
19572217	1
11016493	1
8464489	1
579719	1
33185730	1
4481346	1
3669079	1
12612688	1
180638	1
1650901	1
354354	1
2160731	1
928448	1
425922	1
832774	1
1233458	1
739814	1
11066258	1
5326303	1
5998900	1
48933627	1
14195290	1
25926873	1
20877641	1
30937152	1
4036416	1
10142879	1
26720274	1
3613466	1
2253205	1
43147	1
30148	1
33279380	1
350752	1
10705612	1
5367	1
18883554	1
9107921	1
144010	1
1779568	1
5131829	1
5077294	1
35825	1
58719	1
1676415	1
16491941	1
27197691	1
2622700	1
27428487	1
1137997	1
6860383	1
14724189	1
14280337	1
3187884	1
5920131	1
32521500	1
28775167	1
7096264	1
32642036	1
3721810	1
371272	1
56122	1
15209910	1
1686534	1
1732193	1
5808670	1
26830	1
2219614	1
44250756	1
5105716	1
5605084	1
50709	1
147748	1
13645	1
286359	1
15849640	1
973539	1
28189	1
1141266	1
451158	1
2568881	1
10659791	1
183652	1
15245061	1
43967394	1
25987	1
692376	1
729906	1
3667109	1
29970	1
4994545	1
31015071	1
95274	1
1037687	1
254878	1
19497973	1
8913012	1
7592	1
859159	1
25874197	1
80781	1
19644137	1
680430	1
24690248	1
35128767	1
6755749	1
7473	1
2983308	1
26712648	1
14520762	1
4626	1
302111	1
743577	1
1135871	1
301496	1
176659	1
914804	1
5628257	1
30875941	1
23407868	1
32467147	1
284337	1
32285083	1
9214124	1
657780	1
2289648	1
9647657	1
10613603	1
26995880	1
230909	1
57604	1
49557	1
19619611	1
11552303	1
9149968	1
2248196	1
6558171	1
451166	1
8569916	1
681410	1
647503	1
63752	1
4225859	1
287207	1
25471432	1
26990501	1
584346	1
3380961	1
12840870	1
11039790	1
1387753	1
9870960	1
7311674	1
6621	1
524949	1
53338	1
34189153	1
35832756	1
1095955	1
14313846	1
926184	1
322376	1
24755392	1
703283	1
4640036	1
2014640	1
66326	1
2313414	1
1898620	1
24239278	1
9252	1
134105	1
1571390	1
102190	1
99156	1
30865546	1
893469	1
1469185	1
3233	1
3178137	1
362909	1
6742226	1
853226	1
20180451	1
4611880	1
43197077	1
261613	1
32821489	1
15729157	1
2146469	1
37235	1
182502	1
601094	1
17158563	1
34059	1
15294880	1
155040	1
21554680	1
122281	1
6968284	1
19873358	1
3760349	1
833868	1
9500828	1
1663197	1
1714231	1
253360	1
1016797	1
41520882	1
17321961	1
358293	1
28852	1
157232	1
81572	1
24362200	1
6816739	1
11961200	1
840974	1
1049273	1
56522	1
2274158	1
212587	1
605121	1
18826090	1
692211	1
158980	1
2199529	1
1632605	1
21298695	1
232009	1
11489554	1
2312338	1
118568	1
1435851	1
29748476	1
2235288	1
23847876	1
2610498	1
506952	1
885480	1
3613471	1
11329144	1
621297	1
156257	1
2955547	1
7437969	1
2163369	1
313766	1
1447162	1
583452	1
1344269	1
34445789	1
23476950	1
9014	1
10066043	1
544596	1
571581	1
1356794	1
176669	1
1233146	1
763213	1
38655581	1
344879	1
589038	1
33610795	1
843195	1
374914	1
5178476	1
377835	1
821914	1
804202	1
5715941	1
959928	1
38850871	1
779725	1
5531400	1
712395	1
1875516	1
829655	1
320408	1
52245	1
788091	1
11968	1
543407	1
289874	1
4710507	1
682734	1
17669896	1
1171007	1
25644652	1
2510772	1
22228064	1
26040863	1
30540	1
9627698	1
1552531	1
1967564	1
12840880	1
38485801	1
48450022	1
39676954	1
568612	1
1310248	1
2838516	0
29955033	0
3891875	0
45348796	0
21562786	0
1859042	0
3703464	0
17660298	0
29897736	0
43202418	0
1427662	0
1143305	0
4801309	0
476217	0
1969226	0
4701882	0
810404	0
15716782	0
4002149	0
24721859	0
23771199	0
451296	0
116096	0
17653877	0
40228440	0
42166751	0
11003324	0
45137056	0
2047332	0
12929722	0
741071	0
45617112	0
756871	0
25484362	0
43147557	0
4789502	0
1035922	0
864453	0
28311214	0
31540866	0
27560341	0
128165	0
5815256	0
26733401	0
21611027	0
14134434	0
19741098	0
12646357	0
300717	0
698393	0
294115	0
108426	0
4282944	0
12873532	0
9509658	0
899350	0
2316131	0
864784	0
30752149	0
1430865	0
6022328	0
17369002	0
9335283	0
3950639	0
19139899	0
17776820	0
450898	0
502665	0
630755	0
14626838	0
329182	0
1134364	0
7287920	0
2152595	0
7447061	0
29140977	0
2177843	0
111459	0
2650688	0
26902119	0
7769531	0
4920830	0
47492105	0
27726696	0
123918	0
41388812	0
7888735	0
33216903	0
25774368	0
4629503	0
860445	0
7922603	0
23413380	0
1376558	0
1421210	0
114695	0
585562	0
47148666	0
30258529	0
10157516	0
41460208	0
1211590	0
128132	0
41456946	0
162096	0
44946132	0
6618006	0
6205155	0
13581593	0
383746	0
38834702	0
12295375	0
91330	0
36897618	0
17955331	0
10537117	0
5726696	0
9843384	0
33673358	0
8100298	0
5903034	0
1493978	0
3217694	0
29413411	0
4171955	0
586078	0
2526025	0
851988	0
44008019	0
24661513	0
1704998	0
6583046	0
8709017	0
31888688	0
8419251	0
37384599	0
5986355	0
5802615	0
5572398	0
3664432	0
5720418	0
170625	0
37344834	0
463153	0
10608668	0
2066539	0
883734	0
47548771	0
16140718	0
21503799	0
29469350	0
3485754	0
14129387	0
4462806	0
1389427	0
25346753	0
4956834	0
42823702	0
31372506	0
1885008	0
13600210	0
3142340	0
10287199	0
33969844	0
25149356	0
299323	0
6827066	0
4085303	0
44211043	0
8539310	0
2251369	0
3419343	0
10064293	0
439102	0
3143962	0
20658695	0
5317030	0
4094928	0
22064192	0
12169886	0
1278456	0
47736702	0
31243829	0
4718302	0
24375810	0
679325	0
12333139	0
2393903	0
3086299	0
485032	0
8379386	0
980151	0
6827488	0
601530	0
36264786	0
34212551	0
20017083	0
5042686	0
20217777	0
9839221	0
24225009	0
6506610	0
1239931	0
12768580	0
14667985	0
25696189	0
6242302	0
42530493	0
3333813	0
19106000	0
6469038	0
13000576	0
1219984	0
2078966	0
8330433	0
27328060	0
36481210	0
935946	0
27166890	0
13648952	0
4711484	0
42668745	0
34414354	0
5382388	0
18024104	0
68697	0
2420618	0
17470287	0
2989850	0
3151102	0
6389643	0
5943959	0
135933	0
6799431	0
17477012	0
38682159	0
21248585	0
36709400	0
16342570	0
504119	0
33974505	0
40740518	0
21144753	0
93986	0
2013974	0
2261237	0
11679310	0
12148544	0
25029218	0
25496496	0
1341522	0
4436267	0
20227466	0
25876309	0
16756381	0
4199340	0
34465814	0
6484627	0
117431	0
3191175	0
17041185	0
9079862	0
136918	0
23563321	0
5860019	0
15567857	0
38892862	0
27862847	0
32654820	0
24997499	0
3141179	0
12730426	0
2808208	0
12993967	0
8029630	0
1762652	0
5113517	0
8540560	0
5679755	0
973866	0
7757755	0
10713710	0
29456798	0
40740361	0
15523634	0
11385898	0
117812	0
21923	0
14988827	0
34228515	0
42901583	0
11237658	0
44247546	0
35280229	0
8751808	0
4182711	0
5816682	0
23609030	0
31351256	0
25407427	0
2478223	0
2565857	0
3177094	0
42667978	0
17496694	0
27955965	0
7807448	0
20924991	0
25029801	0
3458758	0
35419076	0
30140060	0
366291	0
31005563	0
3116162	0
16679451	0
19505918	0
31942474	0
44004742	0
2583472	0
5100425	0
3561588	0
11899948	0
5272794	0
9583775	0
10538683	0
2080455	0
31979615	0
3304425	0
4988295	0
9745439	0
22501296	0
15113825	0
18118937	0
5463160	0
16822	0
6575321	0
4357948	0
4919527	0
142656	0
45000904	0
6967993	0
23025051	0
11703861	0
118463	0
16919498	0
12574488	0
12982740	0
3924718	0
4851294	0
1222040	0
908429	0
28225018	0
8714281	0
39321239	0
8881022	0
2156595	0
505256	0
26546668	0
11370235	0
30948430	0
343142	0
41175440	0
2295329	0
374042	0
43784193	0
21806570	0
1639065	0
7520614	0
14992055	0
5189560	0
24662364	0
8449753	0
24148746	0
13767163	0
39773919	0
4643464	0
10612874	0
14613483	0
36971178	0
6014909	0
48538266	0
372675	0
3979558	0
27891435	0
6733362	0
137825	0
10678651	0
28930990	0
43147840	0
24619223	0
12292911	0
614250	0
1685293	0
1830178	0
27465018	0
564774	0
727559	0
14591968	0
16627157	0
29950758	0
4733010	0
1704749	0
2351378	0
2295012	0
12121711	0
30239244	0
864359	0
1332879	0
25605367	0
3083277	0
31221313	0
1632815	0
40877119	0
27682817	0
178409	0
13808930	0
54436	0
8221935	0
20946035	0
41944202	0
2182698	0
12110151	0
6641561	0
31071064	0
3564707	0
1250457	0
21532584	0
2102857	0
1715117	0
17205722	0
21520708	0
26618308	0
16973920	0
3398710	0
1685500	0
2060664	0
4297408	0
6301557	0
1860085	0
19624556	0
3294726	0
6916073	0
1947894	0
4180617	0
4673991	0
15616924	0
11919123	0
1634414	0
413383	0
5627634	0
1079807	0
3765915	0
34937099	0
12173379	0
3467205	0
14575218	0
13297837	0
2641959	0
6556061	0
1206383	0
1494231	0
18753997	0
138570	0
3524637	0
28148782	0
3742492	0
856753	0
21520076	0
116321	0
648215	0
46771656	0
4918628	0
18323935	0
9093039	0
10428745	0
2478898	0
10006387	0
18454942	0
22722424	0
3910836	0
22538985	0
19583715	0
8234607	0
9928980	0
11818093	0
8922829	0
18616557	0
8456228	0
21725985	0
14998996	0
7693842	0
581292	0
3803010	0
3713371	0
26505756	0
11122626	0
33013057	0
30941890	0
1953153	0
