839868	1
6738631	1
990653	1
502983	1
33622	1
140832	1
9449880	1
319102	1
4662316	1
209843	1
4647029	1
229703	1
23409980	1
1834432	1
8585517	1
42645	1
2549543	1
7801397	1
969126	1
256762	1
143215	1
2896035	1
213380	1
26929201	1
106131	1
253480	1
17226187	1
543407	1
12386786	1
3512290	1
18952840	1
47595	1
214490	1
10522054	1
2687092	1
152692	1
273319	1
11432321	1
769492	1
58557	1
3957628	1
330932	1
7754193	1
885936	1
317698	1
1452542	1
611005	1
253264	1
1572279	1
15637935	1
24354	1
1886978	1
3602751	1
3204171	1
2880673	1
1067633	1
7493486	1
12051641	1
2776748	1
32570	1
204547	1
3316959	1
28168	1
4361217	1
507151	1
441816	1
199969	1
1531607	1
11606281	1
1501268	1
13544475	1
1310968	1
1795548	1
2770682	1
31579266	1
12035083	1
11151380	1
164956	1
101984	1
1761346	1
1269779	1
1417240	1
3115510	1
7966	1
12578245	1
7965659	1
26926884	1
2435668	1
883953	1
17252438	1
1339241	1
26662863	1
374284	1
25816	1
1226665	1
10583895	1
1752637	1
501722	1
14086139	1
150735	1
739147	1
95813	1
1735852	1
958277	1
9649	1
3254621	1
1266658	1
4792584	1
1447268	1
1050944	1
59703	1
1917117	1
1260815	1
1800	1
66499	1
5433888	1
94633	1
4761530	1
37966	1
1907253	1
510016	1
105796	1
628843	1
870663	1
5052	1
56565	1
171507	1
240546	1
627701	1
390883	1
20117307	1
1357090	1
11542808	1
226980	1
10457720	1
110120	1
3651596	1
38392866	1
5951	1
627	1
42097255	1
5987959	1
1277811	1
27612985	1
679872	1
9540	1
13623554	1
31809705	1
24726570	1
8134202	1
851001	1
54157	1
69156	1
27121038	1
1200344	1
16708	1
402344	1
214284	1
2609169	1
2866672	1
2687111	1
28362123	1
69783	1
1147495	1
444649	1
1718809	1
60646	1
19823883	1
12713	1
14485223	1
14331012	1
1105695	1
217489	1
544577	1
1864379	1
13569058	1
236646	1
3606467	1
6157399	1
14005310	1
3128210	1
611318	1
1698244	1
768211	1
502366	1
11012481	1
718530	1
1906128	1
426754	1
74190	1
1170016	1
25776	1
76181	1
7177251	1
238388	1
256928	1
907511	1
102485	1
176801	1
1587373	1
7290743	1
13090194	1
1439423	1
522634	1
100730	1
19342613	1
212797	1
50943	1
15032675	1
25562748	1
27752	1
183773	1
155019	1
99434	1
19942628	1
160832	1
153859	1
1900348	1
45871	1
1444310	1
2006780	1
23972	1
418550	1
1758518	1
15945360	1
57835	1
961597	1
1228958	1
15297018	1
7175	1
567696	1
18857	1
525736	1
6562561	1
29137220	1
2529222	1
1217995	1
18578147	1
505873	1
12231736	1
206365	1
617045	1
39238465	1
4996	1
313830	1
445741	1
56232	1
1766505	1
238150	1
432126	1
498635	1
172761	1
782972	1
19608655	1
296928	1
961067	1
329948	1
28562963	1
20994	1
5651922	1
67720	1
89182	1
32786	1
968518	1
2053937	1
515846	1
16635	1
16030708	1
33088	1
19864683	1
30886	1
570724	1
31446394	1
1218710	1
735151	1
1739088	1
5363	1
48364	1
94684	1
25879298	1
46238	1
22576080	1
43195853	1
874335	1
81177	1
8282426	1
246574	1
12877572	1
335946	1
1118317	1
594646	1
2483264	1
2999128	1
2494439	1
9558216	1
223407	1
