1867790	1
35761218	1
18789169	1
1904897	1
1309511	1
160573	1
26559904	1
838852	1
207640	1
30864926	1
318524	1
8559339	1
1127397	1
200966	1
3138	1
188987	1
5939264	1
249552	1
297001	1
535536	1
60164	1
294813	1
2547363	1
21044252	1
5321	1
4638889	1
6526	1
36497032	1
27955813	1
11671559	1
5622009	1
266215	1
458867	1
284876	1
1236138	1
47037	1
4981041	1
1226496	1
6987569	1
201853	1
142766	1
2211986	1
800391	1
974384	1
230580	1
2564290	1
18011	1
2253393	1
77929	1
18049003	1
24311	1
2292461	1
373935	1
16620747	1
182288	1
2118264	1
4967825	1
19898	1
31511647	1
1457484	1
57690	1
238020	1
105059	1
197490	1
5023510	1
18600829	1
408900	1
859371	1
58521	1
13125889	1
1056700	1
4330494	1
47454	1
1173193	1
766064	1
1920674	1
4512901	1
1921	1
1299442	1
309668	1
476184	1
31658636	1
577292	1
65886	1
1172894	1
5935	1
671660	1
3579199	1
551047	1
574830	1
130039	1
60560	1
3700156	1
924253	1
152735	1
25828130	1
490946	1
7068805	1
9640	1
572	1
467269	1
30656353	1
21486771	1
707650	1
187584	1
157726	1
180305	1
497663	1
29374	1
18676096	1
140376	1
209443	1
343022	1
168260	1
53274	1
2235095	1
288204	1
2011100	1
22059223	1
542982	1
2120347	1
1164345	1
1246191	1
240612	1
2287537	1
4062100	1
14121	1
2649412	1
44190	1
1632416	1
1284093	1
26488104	1
44071	1
30875233	1
819619	1
2087552	1
513463	1
48686	1
1313848	1
209141	1
3571283	1
3410514	1
98649	1
20271674	1
3825274	1
28146767	1
7628795	1
296994	1
9243960	1
30678734	1
3573582	1
501798	1
299413	1
8075	1
12952446	1
54492	1
52285	1
1903705	1
4035974	1
523282	1
3645571	1
2263093	1
37419	1
14089630	1
446789	1
18539128	1
147367	1
20129148	1
533715	1
25544670	1
768194	1
9734340	1
26523134	1
651322	1
2367145	1
76095	1
262230	1
3313948	1
18835454	1
41760498	1
1248069	1
579872	1
2600454	1
2656122	1
15658	1
32554467	1
6498594	1
2897527	1
1240528	1
4223954	1
1262640	1
34944285	1
549146	1
1390721	1
2820389	1
61020	1
211123	1
926889	1
59019	1
698802	1
874041	1
1033036	1
5882	1
4851	1
43119	1
147918	1
22237473	1
32539255	1
1257474	1
4815152	1
317599	1
372338	1
1228280	1
1138815	1
15293742	1
2652481	1
325610	1
779370	1
11291672	1
26983	1
7135184	1
1631712	1
3611372	1
1178520	1
21611171	1
3491925	1
1365574	1
984822	1
674196	1
15452708	1
18793407	1
23617	1
485363	1
18301703	1
72038	1
27615814	1
25008	1
60883	1
181846	1
166557	1
1002039	1
1149289	1
9685866	1
26042562	1
1189997	1
39760328	1
13640744	1
1324895	1
330159	1
82986	1
19357739	1
57447	1
32754	1
623020	1
1236976	1
598072	1
144980	1
5455949	1
5316035	1
371685	1
5468	1
1462668	1
15461719	1
5142662	1
835200	1
994363	1
25327669	1
8741573	1
26171	1
27421	1
345041	1
2250084	1
23134117	1
31345241	1
286818	1
26878200	1
11234879	1
70425	1
768938	1
1260225	1
43112165	1
5638906	1
895969	1
2329020	1
2290598	1
6817788	1
1640806	1
51892	1
254406	1
20119322	1
255771	1
146635	1
3800983	1
633389	1
147042	1
21647379	1
526993	1
6719607	1
51727	1
2722925	1
11484875	1
3996	1
5168278	1
16618216	1
1854241	1
18974659	1
142964	1
10801983	1
30779407	1
80666	1
134305	1
5620407	1
23798069	1
33454588	1
464774	1
1178477	1
1184408	1
15024563	1
5113351	1
222985	1
3453772	1
9937	1
1281891	1
15176947	1
58688	1
5345146	1
429438	1
636954	1
10782708	1
334071	1
2055571	1
16004433	1
197745	1
609147	1
1003234	1
314821	1
2982073	1
157736	1
7544330	1
1617228	1
3650281	1
5156543	1
14539	1
18253961	1
24117012	1
60090	1
2204138	1
5309820	1
1712742	1
3587390	1
9228	1
13279176	1
11830	1
23113920	1
1103544	1
15824799	1
97536	1
2725918	1
744052	1
2601271	1
1226685	1
23550923	1
6014	1
30876895	1
816369	1
23834509	1
11636222	1
1671552	1
1273	1
332769	1
5140495	1
1201767	1
2722662	1
40479	1
28431	1
2106739	1
5181717	1
15944	1
24071617	1
52346	1
302876	1
7134747	1
13522446	1
34104	1
9164	1
212243	1
387272	1
232495	1
4277390	1
74388	1
447094	1
696867	1
14995537	1
35270083	1
735804	1
396968	1
142805	1
925369	1
32462	1
2673495	1
5070109	1
5518014	1
2986746	1
79321	1
26611727	1
13204629	1
5219159	1
11741	1
19876	1
38165	1
861669	1
16568932	1
375518	1
221625	1
1181411	1
148956	1
26757970	1
14251224	1
859284	1
206519	1
58664	1
391934	1
8202271	1
9599004	1
241471	1
1929755	1
68468	1
343003	1
6559445	1
581110	1
6639133	1
1774896	1
409795	1
2299303	1
1194604	1
30864111	1
74700	1
287528	1
2656032	1
574580	1
2990979	1
327390	1
43562207	1
2362849	1
21600868	1
26417	1
11099587	1
18948560	1
334940	1
31998621	1
2187451	1
24624	1
709289	1
24015	1
44667	1
901482	1
349932	1
276592	1
3300780	1
18717261	1
1476985	1
318378	1
885351	1
1056006	1
2102813	1
181348	1
20913864	1
1262636	1
28241737	1
1081905	1
1324426	1
3434750	1
2605370	1
28387	1
2326938	1
4540391	1
726056	1
309851	1
5947995	1
4671403	1
539267	1
8659355	1
89585	1
28916709	1
211627	1
671473	1
5011262	1
569116	1
46427	1
168632	1
425483	1
362222	1
15636416	1
1730	1
24121	1
21306150	1
2332125	1
1881481	1
262934	1
693342	1
582555	0
2591453	0
33828410	0
2832545	0
6114473	0
45223205	0
26681294	0
3847251	0
32789029	0
946737	0
6854886	0
5250565	0
277466	0
145933	0
903073	0
2974554	0
4505048	0
21738573	0
115908	0
425248	0
4422273	0
10356587	0
672818	0
30859012	0
11901099	0
21317413	0
40921793	0
3264789	0
10095840	0
192068	0
13767267	0
16731389	0
3051801	0
1015437	0
1994394	0
5082427	0
126387	0
5152867	0
17417355	0
32357527	0
11610085	0
1348745	0
31953513	0
44717041	0
18737042	0
8977472	0
42125403	0
11217830	0
3240930	0
354367	0
1701751	0
1956695	0
45495631	0
13604348	0
18591715	0
27988059	0
22839326	0
5028556	0
30720881	0
26780634	0
27193458	0
38366637	0
2105308	0
46416543	0
111115	0
11867709	0
446328	0
8531668	0
367356	0
11642200	0
19511938	0
16314204	0
15911092	0
148363	0
10664504	0
2862739	0
30217214	0
1130933	0
18755674	0
3301497	0
24630946	0
19474231	0
37911528	0
5293143	0
3417707	0
535486	0
39549098	0
12055337	0
23580361	0
38000143	0
675108	0
25147348	0
28883500	0
9877526	0
18691398	0
26612637	0
12306977	0
19487101	0
14814	0
9392770	0
30471523	0
10032158	0
16538951	0
5138945	0
9113995	0
5547088	0
2629333	0
14426245	0
28796592	0
402982	0
38734250	0
2184209	0
42832470	0
23540725	0
2693929	0
4881050	0
13353098	0
32499204	0
3972948	0
21334338	0
47943987	0
12449510	0
5530540	0
22510364	0
2313300	0
8893799	0
11978721	0
2781622	0
1108881	0
1878026	0
9610735	0
6874450	0
8199007	0
18305967	0
27390	0
21224549	0
1543930	0
24424005	0
348736	0
18198997	0
885009	0
2077367	0
26529371	0
12519269	0
1770	0
3793341	0
10502388	0
15880138	0
42710930	0
12242497	0
2228777	0
40487892	0
20712708	0
2385225	0
34393967	0
18195250	0
11691277	0
33008071	0
32435070	0
4159959	0
22742973	0
20634623	0
1290990	0
37096400	0
1863917	0
1593615	0
3654362	0
