538924	1
3070043	1
1172224	1
62254	1
34999845	1
76772	1
369743	1
42200	1
30752816	1
1526334	1
195744	1
237523	1
676317	1
2829185	1
1383392	1
37338	1
259667	1
2704543	1
2750379	1
132955	1
322257	1
971657	1
31663669	1
510046	1
16721585	1
17732773	1
188900	1
1202785	1
33021371	1
9912691	1
291441	1
284812	1
226158	1
334411	1
10113136	1
931941	1
2724743	1
197490	1
3463	1
765589	1
172013	1
29722987	1
19004	1
1455599	1
329145	1
635652	1
2501683	1
126271	1
1010992	1
197615	1
32806186	1
1281293	1
950725	1
842854	1
1024613	1
2178206	1
55072	1
492476	1
41232	1
4576248	1
3873085	1
193498	1
501780	1
52744	1
1853957	1
1522377	1
1389	1
766918	1
173283	1
173320	1
163617	1
8458939	1
32908	1
4251439	1
26637410	1
345798	1
6883456	1
113668	1
174201	1
479380	1
30432825	1
12961425	1
226573	1
10455	1
28399	1
1025920	1
249742	1
1871164	1
373430	1
1229757	1
27814734	1
1149193	1
1333137	1
30278	1
5605523	1
539566	1
266210	1
4518	1
299288	1
2079664	1
13883894	1
93937	1
3995039	1
2376097	1
8765	1
3044447	1
45007	1
74658	1
7347283	1
310287	1
223529	1
2570129	1
9087364	1
10209160	1
605853	1
151620	1
64213	1
320029	1
18348679	1
1581754	1
8060	1
3992460	1
1543928	1
31577	1
38528	1
378561	1
7773235	1
7701	1
387987	1
989126	1
1333935	1
595996	1
5796	1
39229805	1
562951	1
178433	1
3330354	1
13299538	1
444138	1
26652763	1
16334180	1
26750	1
240808	1
3250068	1
6792846	1
10431913	1
23960008	1
3727522	1
3354559	1
87578	1
146702	1
477785	1
25892219	1
6907543	1
455476	1
2819735	1
8210901	1
17595230	1
184736	1
326527	1
4531701	1
422989	1
1147217	1
177483	1
55033	1
6822	1
1197737	1
29973	1
1492118	1
415088	1
54117	1
209475	1
2684615	1
1092292	1
173672	1
1577300	1
6966	1
297568	1
62933	1
76227	1
410219	1
87136	1
3891249	1
3507069	1
636692	1
341087	1
40333	1
362903	1
23053	1
185015	1
7643416	1
2400746	1
3214522	1
13609956	1
16738372	1
19117	1
23409759	1
7567080	1
5701105	1
24864	1
27936	1
1116565	1
10992	1
260112	1
381477	1
52755	1
496653	1
55884	1
350224	1
1091280	1
6433	1
3067	1
1591396	1
2780290	1
22468	1
6718861	1
5070829	1
31772	1
200354	1
28521	1
213233	1
1532029	1
23939707	1
94737	1
24073726	1
17307467	1
287791	1
2108879	1
14751025	1
2324294	1
32616	1
20559169	1
10946695	1
16829895	1
50768	1
19649	1
922538	1
1404377	1
3309775	1
1691675	1
62653	1
899720	1
846764	1
929833	1
314182	1
1021390	1
223526	1
193818	1
285337	1
3252494	1
2346196	1
11966762	1
319743	1
3103716	1
1166577	1
1449126	1
1359862	1
4456273	1
22577	1
31935195	1
3096833	1
3636462	1
9814639	1
31023210	1
36672854	1
468224	1
217046	1
8929466	1
20913753	1
28912486	1
3229347	1
4616122	1
5697	1
742752	1
620487	1
45575	1
149340	1
34881006	1
1829188	1
486164	1
137794	1
25583938	1
1273871	1
145957	1
1172775	1
296857	1
5987788	1
1841199	1
425971	1
18842308	1
1920311	1
57577	1
1144695	1
1336039	1
19927592	1
491650	1
200199	1
5626991	1
6674649	1
312278	1
134578	1
4257735	1
20414	1
2238642	1
5506417	1
8158705	1
1398226	1
5518041	1
14539	1
1766162	1
5261916	1
423060	1
16440334	1
29697232	1
38932131	1
516963	1
24361255	1
8295662	1
32552810	1
5972741	1
67668	1
70875	1
36753728	1
29138794	1
7906757	1
55866	1
508879	1
47863693	1
32101	1
147533	1
20619694	1
18994221	1
48843	1
30857475	1
16756124	1
273241	1
1990114	1
1117295	1
605541	1
24231	1
594132	1
592189	1
1910907	1
1268234	1
983398	1
616268	1
2009449	1
5133678	1
387114	1
129410	1
1421210	1
382017	1
59684	1
5842115	1
1669998	1
922802	1
1615230	1
70425	1
2843289	1
1915604	1
5383449	1
3231506	1
14676332	1
199819	1
250109	1
429250	1
88483	1
28945	1
3332252	1
47486	1
23075479	1
25803197	1
20663238	1
1722477	1
83406	1
235436	1
72119	1
8938540	1
20031500	1
2737316	1
339674	1
22688491	1
24278	1
2180292	1
25152964	1
6001027	1
15499529	1
73021	1
28883754	1
140466	1
34275563	1
2799982	1
26304966	1
512497	1
1910171	1
298931	1
1769752	1
418509	1
585771	1
53930	1
471683	1
337389	1
1897588	1
385319	1
1120351	1
75839	1
40334603	1
599985	1
95333	1
2193568	1
190061	1
299148	1
194380	1
2942050	1
29494	1
782410	1
70780	1
915197	1
3834478	1
18188	1
410902	1
2420451	1
2328357	1
6959529	1
910147	1
5671	1
21073732	1
395188	1
14883	1
635013	1
337846	1
7186977	1
1752967	1
14431764	1
25767401	1
451763	1
291164	1
92615	1
2659701	1
64696	1
411243	1
588813	1
4547	1
4253791	1
24919725	1
655475	1
43352	1
917323	1
28838081	1
30862782	1
145280	1
1268164	1
290632	1
1060085	1
15273785	1
733623	1
3581283	1
1069980	1
2424910	1
50862	1
15531854	1
466982	1
69309	1
23923021	1
1198786	1
470330	1
700834	1
162773	1
3736	1
1939030	1
75433	1
248868	1
1234709	1
340504	1
1417814	1
2734100	1
364881	1
24140	1
18978679	1
234492	1
4792596	1
12272977	1
497881	1
21241158	1
2191408	1
2736667	1
52259	1
887825	1
245041	1
10982883	1
1495357	1
16987	1
40441750	1
1852133	1
207154	1
1302326	1
991713	1
1658976	1
409826	1
83416	1
3470075	0
36438139	0
35302255	0
34674904	0
27803069	0
37523639	0
60579	0
110074	0
9903218	0
16729204	0
2394708	0
41089703	0
6700695	0
25760122	0
23976087	0
183813	0
11954666	0
8560504	0
12813123	0
1777522	0
6400985	0
6131998	0
2567830	0
12292930	0
48457488	0
5604492	0
34871434	0
1864848	0
17705106	0
7452413	0
47288767	0
6787745	0
15346896	0
25974688	0
11915147	0
6949006	0
5786334	0
1026131	0
65735	0
14003306	0
575944	0
1174967	0
46513657	0
7464177	0
5445244	0
8292805	0
5763449	0
8579380	0
30059301	0
129708	0
8407910	0
1519690	0
19723298	0
26913693	0
39783770	0
30512493	0
26244062	0
3678560	0
4982413	0
36647760	0
6770370	0
35058110	0
6916588	0
1319711	0
2364254	0
12888824	0
30771646	0
4388959	0
6702684	0
1696092	0
864368	0
40118717	0
783339	0
41422914	0
37706416	0
36066847	0
4430457	0
2080544	0
33180019	0
5304282	0
8352334	0
5908212	0
13548301	0
32908634	0
7313039	0
37060489	0
22732551	0
10514689	0
49050563	0
7169738	0
496963	0
3319707	0
6113411	0
13266143	0
40161111	0
23767025	0
46721364	0
33870414	0
30558896	0
40712866	0
32784634	0
860892	0
