4130045	1
19189	1
133339	1
5377	1
18887447	1
45324	1
76170	1
12646523	1
383187	1
54753	1
3797405	1
3052414	1
66373	1
24471	1
3705	1
14999663	1
931889	1
145680	1
579572	1
24191364	1
14762	1
5106441	1
863306	1
517951	1
429487	1
170344	1
17454	1
1836234	1
13425800	1
295123	1
4634858	1
80482	1
110470	1
1582017	1
1247285	1
78471	1
652517	1
140832	1
4690946	1
45995	1
4872641	1
1615787	1
1572613	1
21298182	1
47384	1
1954997	1
211080	1
571200	1
400414	1
13202085	1
20303308	1
546818	1
597877	1
4100885	1
29557961	1
253776	1
21059413	1
41548899	1
400512	1
1561857	1
749822	1
307133	1
1522583	1
1608849	1
14429750	1
125766	1
26786	1
52153	1
892876	1
27855068	1
84144	1
125397	1
20330523	1
24071169	1
26214851	1
51522	1
276408	1
20670	1
313628	1
501666	1
37045	1
31115	1
68029	1
2368143	1
14240	1
13835787	1
34850722	1
6574705	1
293685	1
845832	1
1615974	1
182248	1
18955	1
451952	1
9625394	1
40281006	1
18933304	1
16874985	1
84211	1
20810001	1
985458	1
1884924	1
43394512	1
585199	1
48369	1
1285127	1
174112	1
375113	1
243451	1
4665940	1
969554	1
468452	1
31912046	1
335941	1
223595	1
145450	1
182032	1
58547	1
690226	1
894938	1
16889675	1
4116268	1
13399409	1
6615061	1
2350106	1
219922	1
2092760	1
43962262	1
219797	1
161405	1
27643	1
22388814	1
2229213	1
17011	1
3664577	1
2230984	1
327394	1
3118873	1
442340	1
251301	1
5673195	1
17920	1
2410924	1
8560	1
784885	1
236774	1
19579	1
486873	1
275566	1
1035973	1
253137	1
43468	1
6336746	1
6750904	1
48823	1
167906	1
631164	1
58088	1
57983	1
1377084	1
1912086	1
483578	1
286508	1
92881	1
167104	1
15292502	1
170375	1
62798	1
1691624	1
178006	1
1775104	1
316130	1
46720	1
23545010	1
15263646	1
525730	1
21758582	1
19264489	1
5646	1
18369071	1
17460908	1
2306883	1
166115	1
216279	1
6333201	1
2893954	1
621348	1
6066	1
1598477	1
1154940	1
131026	1
66966	1
543340	1
846570	1
18618306	1
201363	1
21489199	1
5582289	1
1120774	1
7902622	1
52948	1
294857	1
2456537	1
26628243	1
578183	1
804710	1
44943	1
23997153	1
54146	1
94377	1
140389	1
981727	1
