7247324	1
328038	1
21586321	1
3173391	1
27011280	1
3607032	1
3412440	1
779902	1
2549625	1
2080318	1
10036523	1
2065813	1
7982142	1
1259631	1
6583794	1
23311553	1
1132285	1
16987190	1
2756655	1
28725665	1
356690	1
2198431	1
8496683	1
6524357	1
1576308	1
20642	1
323715	1
2066612	1
718302	1
880162	1
2138170	1
6788669	1
1015573	1
7011080	1
582014	1
164228	1
2539484	1
44190718	1
16800132	1
82986	1
1439001	1
25088249	1
1673591	1
4983711	1
9146003	1
1250126	1
633883	1
36887547	1
1025028	1
236497	1
797479	1
40610969	1
30917338	1
26496842	1
11260926	1
11337437	1
23387052	1
89326	1
26389395	1
21472144	1
14516100	1
33925838	1
16763800	1
3554406	1
4306617	1
83045	1
2255460	1
2616900	1
3555476	1
5865377	1
29659009	1
23038804	1
598868	1
937704	1
38889060	1
10594693	1
25898258	1
18576830	1
44746714	1
7984300	1
408368	1
1192835	1
19977591	1
14340920	1
41412185	1
6902671	1
3472010	1
7874383	1
14604166	1
19651499	1
8013000	1
47281842	1
1404485	1
1109472	1
3718903	1
19028	1
11261804	1
25011142	1
5355016	1
725459	1
181349	1
287454	1
1089349	1
17142490	1
844875	1
47569084	1
2674273	1
929215	1
961796	1
1583973	1
765247	1
12744475	1
2491129	1
36702	1
223539	1
671627	1
17798414	1
2547496	1
921782	1
57317	1
820919	1
11492691	1
4213025	1
37504900	1
956210	1
1954198	1
47519917	1
8947921	1
3561968	1
15695898	1
21796996	1
717811	1
4335	1
254537	1
1901669	1
13392017	1
1037099	1
35091311	1
25526454	1
1182636	1
1047208	1
12596488	1
1163496	1
2244516	1
1322762	1
1575697	1
2472151	1
8945770	1
1391090	1
34330774	1
553832	1
5648135	1
202122	1
31165179	1
14274311	1
8749884	1
1155076	1
20963041	1
1157019	1
4760066	1
1271416	1
32010904	1
5160299	1
634922	1
5806597	1
2454238	1
21796083	1
36928123	1
5249586	1
3512405	1
184473	1
30865950	1
14936211	1
2230927	1
23065843	1
18953914	1
1618945	1
325591	1
30889475	1
40283686	1
555988	1
1160666	1
31156577	1
1649762	1
2328919	1
24587596	1
1527520	1
1419848	1
38521917	1
39645077	1
28284316	1
2393495	1
13456616	1
28969144	1
3233540	1
2541737	1
12053475	1
18594320	1
2745126	1
23813973	1
18135431	1
32715513	1
34042614	1
5055914	1
219026	1
3438897	1
667361	1
10303225	1
10296157	1
4396698	1
16584541	1
605676	1
28920951	1
35513220	1
3728382	1
3597304	1
6352213	1
2622904	1
7180388	1
3822458	1
1802295	1
19948885	1
37245275	1
27006054	1
20934639	1
5632898	1
29108688	1
1823156	1
2987324	1
28129800	1
430356	1
25627443	1
2411310	1
3993800	1
2242004	1
274812	1
635048	1
8878460	1
31798721	1
11269605	1
43837772	1
165798	1
1394585	1
2314834	1
1229899	1
1498769	1
43419861	1
31941988	1
15681883	1
359937	1
16255291	1
89272	1
32733388	1
15020102	1
395374	1
40713466	1
32394	1
315701	1
4652584	1
19192431	1
16812698	1
6114952	1
972321	1
460446	1
1260436	1
5322107	1
38134	1
198425	1
12190400	1
2016190	1
5337247	1
2363745	1
378254	1
2069991	1
664949	1
73257	1
824991	1
19182576	1
14239799	1
3188479	1
24200785	1
5697845	1
993269	1
838233	1
47784918	1
17418858	1
11407053	1
3361465	1
33126	1
731111	1
3863272	1
4518870	1
37058839	1
221521	1
77825	1
14134434	1
2190480	1
41548001	1
36415497	1
10934072	1
2239345	1
4560367	1
14896698	1
8525826	1
23715802	1
3832964	1
22782064	1
10875	1
7348259	1
3429137	1
966016	1
11071816	1
7724713	1
151637	1
18533874	1
76560	1
6963561	1
240547	1
1588618	1
18830712	1
51847	1
23514749	1
1774092	1
6831954	1
4748800	1
264943	1
50286	1
1607899	1
474750	1
15264095	1
18578504	1
15364394	1
9854020	1
12714240	1
4995581	1
37529	1
551309	1
4202396	1
25094218	1
2647045	1
2152620	1
1943410	1
925680	1
63740	1
5256717	1
446397	1
30872228	1
873815	1
8966762	1
2344342	1
2976231	1
1250157	1
3721957	1
5404943	1
180487	1
15201782	1
44420206	1
2227894	1
5986932	1
32527959	1
10763430	1
2387505	1
3734733	1
875258	1
2076360	1
4445995	1
801064	1
36606862	1
1108266	1
2123679	1
68145	1
28214451	1
1693867	1
21774220	1
14258831	1
2058829	1
35750973	1
418078	1
159488	1
625815	1
25471166	1
20565342	1
7743487	1
1414452	1
61070	1
11832760	1
973837	1
43478245	1
2330697	1
3150811	1
3072383	1
7969373	1
550464	1
659051	1
5332899	1
39975924	1
4223800	1
18074979	1
359491	1
10438051	1
45383042	1
43846431	1
936107	1
3894895	1
1490639	1
6986799	1
2072466	1
1728043	1
5771517	1
789903	1
1770430	1
8052200	1
15223883	1
37603061	1
17292726	1
3053945	1
1934035	1
5019707	1
220194	1
1122387	1
379018	1
3202715	1
29767358	1
38940254	1
3198687	1
990631	1
2269111	1
10937400	1
561623	1
3201223	1
6323652	1
33773876	1
178240	1
12667761	1
20223641	1
1431137	1
1115562	1
1598996	1
198354	1
1966508	1
2244939	1
1163793	1
1475269	1
9813617	1
15522092	1
141869	1
4728	1
1691863	1
24147506	1
1370246	1
12981647	1
39749	1
6095933	1
4355941	1
433380	1
1796123	1
3861387	1
14305868	1
14062936	1
18856	1
44569628	1
16023743	1
19395785	1
22903821	1
39457179	1
2165907	1
891425	1
45377157	1
11623774	1
43645545	1
927246	1
520789	1
2537424	1
27606	1
1591073	1
6330404	1
47695556	1
1722648	1
12017390	1
5845280	1
359261	1
4075137	1
6184646	1
2432633	1
13670819	1
35035696	1
20585304	1
54741	1
41761838	1
24228929	1
865560	1
3942767	1
4276475	1
9081783	1
81107	1
2503762	1
38337190	1
4503549	1
24274594	1
2144178	1
23673	0
4074255	0
2731458	0
17030913	0
20822722	0
176248	0
3756200	0
10506153	0
37124	0
11004121	0
148465	0
11416993	0
18505476	0
1448936	0
2138007	0
8110942	0
94650	0
9249837	0
1010396	0
15620474	0
349213	0
1168304	0
3690424	0
1127059	0
5128729	0
20412462	0
26926355	0
21743772	0
4408828	0
20642386	0
2799743	0
40832111	0
33509666	0
4047398	0
518931	0
967908	0
1846558	0
13128548	0
35794853	0
10241094	0
35435666	0
36963616	0
19228690	0
236128	0
2465035	0
2240940	0
48687585	0
1436038	0
476361	0
9173767	0
10551676	0
3603969	0
43623524	0
21874786	0
40166362	0
9862571	0
7260526	0
17581104	0
126400	0
357100	0
1519724	0
3420136	0
17546187	0
8629	0
10704185	0
6824689	0
14479708	0
34180220	0
25055052	0
1908365	0
14342235	0
9138618	0
22206391	0
9736831	0
9629426	0
35568045	0
16328715	0
22126145	0
24524628	0
2952496	0
1280544	0
23341686	0
28901352	0
40381970	0
17989745	0
3217027	0
31602391	0
40580483	0
40856288	0
20313167	0
488211	0
22348723	0
865276	0
26006114	0
1461	0
954977	0
19669868	0
23809931	0
46979848	0
12639497	0
6369011	0
38226387	0
1374845	0
2447529	0
1420518	0
10053511	0
3521703	0
23981262	0
24368095	0
4502310	0
3722660	0
18308206	0
3827446	0
9563853	0
12227283	0
6182139	0
260011	0
6405471	0
139458	0
14939871	0
767150	0
7309377	0
4599077	0
1594274	0
5137559	0
3963572	0
414036	0
27765869	0
34011472	0
19026820	0
9068066	0
1172761	0
29328176	0
13023838	0
47100536	0
24363759	0
1055016	0
57243	0
18892495	0
3044200	0
36420347	0
31510613	0
15477295	0
15583087	0
121736	0
176846	0
1729454	0
15802857	0
20793020	0
3935093	0
5674636	0
8133466	0
11159571	0
5763406	0
40977539	0
10835012	0
581973	0
2647378	0
23397783	0
1768000	0
2390026	0
20040010	0
30490252	0
47862660	0
15688466	0
2435063	0
8825309	0
13796217	0
579832	0
12295459	0
4468976	0
3174736	0
2195289	0
43397691	0
1186530	0
13840175	0
16907835	0
24148428	0
5087914	0
1649715	0
17240993	0
107709	0
3458214	0
1030383	0
10146489	0
10986653	0
5393729	0
31331464	0
6556786	0
20527298	0
483127	0
18679233	0
3105305	0
236925	0
8373936	0
22046223	0
39444480	0
5299178	0
14740482	0
6395043	0
26046639	0
5038544	0
103739	0
31619386	0
39181913	0
43948791	0
21322934	0
44137187	0
4156790	0
24757373	0
13281397	0
17755568	0
33653154	0
29326282	0
39711017	0
1268714	0
16454026	0
27496553	0
702821	0
124173	0
2298334	0
28939649	0
34766861	0
29364934	0
