1520569	1
880171	1
5498285	1
42298	1
61404	1
2119608	1
21482937	1
108241	1
16548851	1
26389508	1
8694152	1
18823	1
6489884	1
910226	1
3091031	1
11951528	1
1849751	1
4835223	1
2524768	1
118006	1
163246	1
1986472	1
4124494	1
3866102	1
7280083	1
7113477	1
6946458	1
17307764	1
152326	1
6899898	1
2148125	1
9821939	1
603757	1
3671131	1
1653972	1
17373943	1
13434020	1
1859035	1
2885462	1
1103213	1
6757992	1
22764032	1
1361036	1
107650	1
3364386	1
2336307	1
7138225	1
109407	1
14743286	1
112413	1
107647	1
8524796	1
4278155	1
40923935	1
10766086	1
127497	1
9449775	1
1190520	1
1767006	1
4397354	1
8944643	1
1189247	1
1081759	1
108004	1
575501	1
8897652	1
243355	1
17753221	1
997770	1
40764498	1
3674519	1
1691941	1
5414157	1
6943415	1
108790	1
124991	1
27561526	1
4855018	1
12018314	1
14551925	1
4280936	1
26754697	1
26552	1
5161189	1
133039	1
2313679	1
19591946	1
9032903	1
6404266	1
845835	1
2230874	1
15574603	1
734125	1
19061352	1
23978531	1
3732291	1
32099725	1
2613280	1
5192244	1
3785083	1
138290	1
259780	1
3183699	1
1846331	1
3861652	1
2679635	1
12337831	1
137070	1
2761301	1
503155	1
25314955	1
27134744	1
23259760	1
497311	1
16731176	1
765106	1
33144295	1
31744520	1
17884634	1
8399243	1
3509025	1
18442307	1
3770243	1
4345951	1
17189110	1
4030447	1
8617408	1
12302493	1
11717251	1
1779594	1
729240	1
25141734	1
1810460	1
8929313	1
75112	1
2061921	1
12722752	1
1924927	1
2182372	1
1878619	1
6133854	1
435805	1
120221	1
1533868	1
2837193	1
13447205	1
46977242	1
39499560	1
126776	1
434553	1
9179929	1
2227283	1
129846	1
1845205	1
7021741	1
2310276	1
654237	1
4219876	1
5112024	1
2852611	1
2582227	1
2950164	1
9509520	1
22796644	1
126680	1
3342811	1
1458237	1
666230	1
1759208	1
11788113	1
108369	1
4026713	1
4530506	1
10716457	1
256934	1
4911615	1
7930952	1
257726	1
964597	1
5045926	1
3591561	1
208200	1
1419403	1
2260690	1
3940378	1
32140994	1
614052	1
134422	1
1019809	1
3271965	1
1591919	1
4873604	1
131811	1
1268612	1
876456	1
801057	1
1362154	1
2405843	1
5543477	1
25539308	1
40245902	1
4268621	1
1385394	1
4402968	1
1041701	1
2421700	1
26645932	1
615327	1
2316642	1
897207	1
6790647	1
2182554	1
5416649	1
2188387	1
742074	1
112899	1
3604309	1
1744022	1
150813	1
