17612718	1
251916	1
116518	1
26086709	1
11736562	1
131144	1
5979242	1
3099646	1
23235563	1
400815	1
235325	1
155882	1
430914	1
176634	1
17659976	1
9605313	1
4664150	1
243970	1
1419976	1
22082985	1
2434191	1
1324473	1
4267692	1
31042163	1
2596143	1
151000	1
105945	1
503251	1
1160003	1
5465798	1
1271803	1
46753478	1
111063	1
2088219	1
5440414	1
3117927	1
2571892	1
1177232	1
115624	1
29804787	1
126696	1
29530620	1
5952668	1
4503283	1
913710	1
12505972	1
540533	1
422674	1
4810479	1
21184801	1
6323369	1
2002182	1
967182	1
3746967	1
10480303	1
664288	1
6365482	1
871639	1
125788	1
29461467	1
118015	1
1052251	1
2444451	1
3180605	1
129500	1
26344700	1
135363	1
5999540	1
260182	1
472878	1
672153	1
126709	1
690809	1
4275661	1
1890775	1
11969269	1
28098578	1
22646061	1
6793312	1
1575371	1
22743289	1
1165337	1
6534736	1
961424	1
116534	1
701113	1
33393347	1
5031345	1
12767086	1
57554	1
7596198	1
23914915	1
1329440	1
1492281	1
31916280	1
7954388	1
341653	1
125664	1
14025705	1
4531372	1
3017498	1
124978	1
588219	1
17109448	1
19825774	1
2681867	1
11619449	1
1865488	1
9973807	1
126269	1
17071093	1
17232686	1
22345760	1
4401852	1
137721	1
6082471	1
434124	1
3673046	1
10309663	1
18619278	1
1006037	1
673041	1
16587058	1
1409366	1
725872	1
3035972	1
10056828	1
7749764	1
138322	1
75129	1
2027247	1
44915249	1
558736	1
380485	1
15555481	1
5862539	1
3134198	1
109846	1
252268	1
461940	1
17857648	1
1297756	1
203636	1
306796	1
16843580	1
107998	1
1768061	1
1051531	1
5216982	1
437283	1
6081362	1
343187	1
630681	1
1655316	1
5371565	1
37535	1
597013	1
41406511	1
454583	1
2642582	1
1936139	1
2074427	1
107719	1
4267334	1
3311895	1
3128023	1
9320134	1
1324045	1
30484776	1
126742	1
7657431	1
17478033	1
3999373	1
1241263	1
18115982	1
9135459	1
6719	1
17192149	1
39217	1
5699053	1
8601618	1
3165859	1
86026	1
2793481	1
44829777	1
560805	1
374469	1
2760175	1
10672726	1
33926841	1
697946	1
6977406	1
78013	1
8781428	1
30005891	1
12630558	1
946972	1
132447	1
329275	1
10328575	1
12543790	1
19005141	1
6691505	1
5471950	1
1238605	1
124996	1
560934	1
1304259	1
14998598	1
3700300	1
7046641	1
1178908	1
95405	1
6592959	1
3733734	1
6048619	1
7506520	1
1588618	1
99842	1
2556042	1
6394089	1
3613626	1
