5482702	1
10763416	1
2773215	1
23456504	1
16406866	1
3252356	1
108052	1
81291	1
6584633	1
1028217	1
3421831	1
17581319	1
12893697	1
4828051	1
18928104	1
3797776	1
23949446	1
1632043	1
1261472	1
37415235	1
28939786	1
2287212	1
10100354	1
5102169	1
47203140	1
1518834	1
38276633	1
2934936	1
2363148	1
1216388	1
3679036	1
34505908	1
26826892	1
1462736	1
5398915	1
4280493	1
16924180	1
1158737	1
20412462	1
267611	1
10377754	1
2151986	1
9158864	1
1414415	1
23492695	1
108275	1
42851411	1
107561	1
2142281	1
10391239	1
19168325	1
137877	1
2835906	1
31404492	1
5370088	1
13427025	1
1366384	1
16482932	1
1549903	1
108517	1
422227	1
13352480	1
9149629	1
3022883	1
41435980	1
1178015	1
43147557	1
24631120	1
108032	1
38016832	1
256561	1
17084989	1
29041141	1
12946427	1
1981505	1
10115585	1
922066	1
6011399	1
4765246	1
108060	1
256305	1
315037	1
23518892	1
22590155	1
17461705	1
8347382	1
22384547	1
13014881	1
2263267	1
3661963	1
984360	1
1487556	1
17111693	1
11181397	1
1417192	1
24047886	1
8242274	1
14143967	1
108139	1
21128138	1
37253240	1
393052	1
21197585	1
13785357	1
29579678	1
851298	1
1258216	1
738431	1
26732912	1
33997456	1
511622	1
32553281	1
961193	1
4651164	1
9073524	1
272008	1
1290145	1
453345	1
902370	1
16364299	1
588404	1
6895070	1
908545	1
509253	1
23832496	1
1805991	1
2840220	1
2880933	1
35936801	1
11218122	1
3877073	1
20835291	1
27942903	1
14371251	1
2637949	1
7247286	1
7992476	1
1195509	1
125970	1
41531350	1
666877	1
2012114	1
1167763	1
108565	1
16575118	1
29082854	1
172899	1
95956	1
11567587	1
16590974	1
1507777	1
3818243	1
6908253	1
19713006	1
2536757	1
1359329	1
20928344	1
4692195	1
18096861	1
1233501	1
460068	1
112804	1
106831	1
26644410	1
3361555	1
7172488	1
22647235	1
737603	1
23823364	1
2449208	1
6909387	1
24917898	1
123150	1
7212915	1
70630	1
1642587	1
106936	1
1632024	1
203896	1
9076566	1
4589249	1
7656922	1
2461180	1
4228820	1
17640949	1
1047104	1
14578777	1
37797919	1
6359161	1
3954314	1
3441969	1
8641003	1
3032026	1
427145	1
108414	1
40325378	1
6076221	1
1819097	1
1645337	1
1910939	1
10676992	1
35590864	1
47350648	1
42634794	1
1339094	1
30864472	1
112797	1
108065	1
8896233	1
6694406	1
125613	1
383384	1
80557	1
91254	1
6177330	1
21933157	1
9290981	1
151637	1
9688817	1
481156	1
369054	1
3111292	1
23313902	1
229525	1
109524	1
326123	1
4057273	1
3270244	1
31059361	1
6621740	1
1198712	1
9675049	1
4046286	1
3585867	1
13427062	1
1419976	1
108223	1
1310341	1
13029028	1
14032644	1
658553	1
16365445	1
172793	1
3435902	1
108186	1
1555101	1
136698	1
3347625	1
895731	1
366024	1
27444604	1
2664177	1
890479	1
16567632	1
60863	1
6324822	1
186266	1
17876882	1
12968438	1
34953057	1
5186958	1
260751	1
1677206	1
3315993	1
666798	1
9421636	1
680721	1
4572427	1
2385492	1
