9767090	1
703561	1
12142238	1
12952446	1
74996	1
13780312	1
9860125	1
4438014	1
7911016	1
95687	1
25375271	1
7961773	1
32661055	1
12581035	1
876217	1
2630731	1
21794939	1
90939	1
96021	1
97017	1
9784336	1
43142560	1
18934886	1
32095283	1
11224676	1
36600334	1
2013078	1
8805528	1
91538	1
5593854	1
644521	1
8838340	1
94846	1
36342981	1
3601635	1
7001949	1
289952	1
3316409	1
93622	1
47420059	1
5988061	1
709790	1
34075942	1
5265155	1
86005	1
3724490	1
298579	1
1877474	1
2859914	1
5174547	1
13099242	1
1997442	1
12414587	1
436663	1
18711912	1
337026	1
16392684	1
840622	1
4350800	1
37389	1
1723322	1
33703801	1
2589423	1
7065680	1
9637526	1
754282	1
1890489	1
5663803	1
22260193	1
435785	1
2659618	1
4428207	1
2253877	1
6916284	1
3507938	1
24729901	1
11906203	1
1857082	1
137873	1
96016	1
4926360	1
1553486	1
166842	1
12508961	1
9957184	1
1745280	1
665243	1
520438	1
34403478	1
10536210	1
652617	1
1744111	1
47878509	1
112805	1
9032517	1
5056798	1
2952992	1
22561798	1
5231891	1
6400238	1
4319919	1
3938095	1
33793060	1
20616960	1
11846419	1
418261	1
91296	1
9831059	1
2287636	1
19703006	1
12508710	1
1457263	1
45358471	1
135615	1
8873375	1
2592719	1
8504724	1
3162291	1
40273070	1
195632	1
9710127	1
18635197	1
37388	1
3332331	1
2911436	1
107397	1
8534278	1
22690139	1
2405083	1
9016027	1
25658353	1
13520094	1
2432995	1
9844319	1
42297	1
90943	1
4637118	1
9718423	1
406748	1
1345160	1
19019438	1
21537716	1
3511021	1
8874779	1
1403395	1
124176	1
44283	1
107856	1
23078132	1
4997787	1
31668426	1
15201807	1
109550	1
29451879	1
21566565	1
17260608	1
5299251	1
345873	1
4227840	1
1890206	1
404570	1
681979	1
11130399	1
47620	1
3930265	1
636083	1
11285844	1
108412	1
43452899	1
4985550	1
3276958	1
3916441	1
20707449	1
3287998	1
108634	1
2712500	1
30856141	1
3844171	1
31604742	1
33997331	1
3151403	1
2987963	1
7048457	1
8412006	1
11819837	1
4132491	1
1091412	1
53355	1
4804031	1
31158902	1
1726026	1
1290139	1
3147301	1
108037	1
22359442	1
16946095	1
972265	1
1160003	1
9220928	1
20528378	1
209050	1
8550276	1
2638212	1
1871804	1
1061249	1
1324122	1
1916690	1
118973	1
10078019	1
2742297	1
96022	1
621297	1
1223859	1
2378568	1
33610795	1
137854	1
17117223	1
2120828	1
1458387	1
1227608	1
42493293	1
2249670	1
17209359	1
4822350	1
57788	1
24180528	1
112798	1
6201663	1
19140400	1
489917	1
2782550	1
5789530	1
867860	1
18890	1
16578594	1
11286412	1
136775	1
609663	1
109689	1
27563389	1
7883196	1
32902	1
9903218	1
725872	1
5174798	1
307499	1
109564	1
11223683	1
10319585	1
94538	1
4393148	1
6613685	1
10079291	1
46211198	1
3785460	1
1589091	1
28208	1
2361042	1
5749909	1
11168084	1
1801493	1
5516824	1
37683088	1
2464790	1
324216	1
108030	1
25258699	1
28366035	1
516753	1
17035926	1
9046684	1
208068	1
312582	1
15559425	1
445004	1
19714897	1
23981071	1
8874795	1
8259702	1
3645475	1
1240530	1
822165	1
89493	1
6097382	1
4290172	1
1863017	1
18413225	1
7591375	1
37236685	1
42859056	1
176595	1
1475604	1
7085715	1
5038486	1
110246	1
1467803	1
9883581	1
371700	1
6716225	1
671148	1
2550813	1
1206519	1
1261481	1
982199	1
448656	1
1475269	1
99885	1
106948	1
1087766	1
5736928	1
689620	1
106758	1
3650653	1
14337142	1
3959124	1
2062778	1
25775657	1
5699530	1
18078191	1
22115183	1
