22548048	1
40783555	1
1502043	1
5622334	1
23079819	1
1708657	1
619068	1
3569447	1
736476	1
12991387	1
40532777	1
8271191	1
35760603	1
1801629	1
44112766	1
30862526	1
2305746	1
3561694	1
10803280	1
3810204	1
816517	1
1623735	1
164488	1
668789	1
30864534	1
7274350	1
273373	1
8675891	1
973576	1
31420410	1
1019065	1
30876264	1
674881	1
1669352	1
2720997	1
589960	1
23586193	1
24524459	1
35035696	1
11607592	1
22520403	1
33254861	1
222165	1
14686168	1
5299408	1
8758140	1
168617	1
2228504	1
30421449	1
695762	1
20134054	1
11958777	1
37789667	1
571967	1
36848	1
9007460	1
2545018	1
990631	1
1178188	1
5748088	1
709802	1
552584	1
23508	1
356740	1
44397964	1
1125673	1
33789512	1
6512880	1
6859460	1
3373843	1
9586238	1
3594378	1
24189524	1
5044484	1
1109952	1
1025711	1
28778780	1
2546547	1
47473724	1
140973	1
22208	1
5686753	1
1626120	1
3592846	1
1128341	1
12974091	1
30050352	1
33304323	1
52115	1
32624879	1
603971	1
13031139	1
6188915	1
8339766	1
2546831	1
1084332	1
6301489	1
3747666	1
21110094	1
7215006	1
5431264	1
11933822	1
4925595	1
1967554	1
2596315	1
4127615	1
26822	1
411086	1
1878170	1
19384026	1
20290669	1
724446	1
212607	1
5919690	1
12661740	1
19149258	1
2616391	1
2371832	1
3677824	1
6039308	1
186931	1
771717	1
7695583	1
94427	1
21021360	1
2208627	1
3578244	1
2729442	1
40620092	1
4335085	1
14412322	1
31285981	1
702106	1
580636	1
5579446	1
29729502	1
4200288	1
1100294	1
1071818	1
483694	1
2371348	1
393562	1
21733606	1
28325786	1
1909790	1
3859453	1
12374894	1
950883	1
3046386	1
3170143	1
1040008	1
5169918	1
1331214	1
816732	1
475485	1
423433	1
272995	1
36615	1
10570514	1
2724256	1
36976090	1
421810	1
2989158	1
23782546	1
435800	1
33011167	1
155794	1
43190994	1
10184914	1
913162	1
1010065	1
149207	1
9317276	1
217200	1
10224562	1
455523	1
3808220	1
17881841	1
3962844	1
5026099	1
32134435	1
1431646	1
4571141	1
2486975	1
223720	1
31613878	1
7164865	1
5144290	1
341138	1
41261453	1
2871199	1
3996948	1
28935784	1
10501337	1
7562137	1
292132	1
38666248	1
19680053	1
4114750	1
2249360	1
73066	1
1303995	1
26996361	1
297924	1
38831284	1
4859395	1
23757921	1
7257570	1
30423865	1
1584982	1
7732230	1
511347	1
33055080	1
9989070	1
9864308	1
24610337	1
753499	1
35367851	1
797063	1
33051527	1
46276528	1
622956	1
24173382	1
5499972	1
9307765	1
32915086	1
15396163	1
1131781	1
10538550	1
2074631	1
7603420	1
51538	1
2288263	1
7393339	1
43604413	1
15299554	1
2041434	1
15419124	1
3879577	1
6928959	1
3365303	1
1573896	1
2499027	1
5567556	1
12789738	1
176911	1
24876888	1
13462018	1
31923733	1
45147277	1
28775280	1
3546161	1
631620	1
4120773	1
6592638	1
2296159	1
21877619	1
964053	1
19276851	1
20033992	1
1117235	1
943649	1
32524437	1
6043852	1
11420086	1
6564814	1
10002196	1
481781	1
19780653	1
22379510	1
15363034	1
206050	1
2674010	1
11791058	1
7030878	1
448758	1
1434588	1
611589	1
1581783	1
1379860	1
15762740	1
7036263	1
2997389	1
9149330	1
22153	1
21014608	1
15467657	1
2613705	1
25754808	1
3217976	1
2406191	1
6820237	1
3791501	1
32693228	1
25630880	1
904732	1
235842	1
8253909	1
18793079	1
3475219	1
369983	1
26537697	1
45267419	1
1223579	1
460329	1
10331090	1
1044879	1
3614188	1
29476	1
7592686	1
5833589	1
1118955	1
143871	1
152424	1
2403417	1
840561	1
1426203	1
3265305	1
6950126	1
14660651	1
3877621	1
627181	1
24898375	1
4215371	1
2431726	1
12794577	1
4746363	1
403729	1
176052	1
42207	1
1915247	1
5067420	1
202687	1
874398	1
4255540	1
16989780	1
6890029	1
3881308	1
11333054	1
3218434	1
8187869	1
7148734	1
9317	1
205060	1
9130763	1
11920605	1
2147	1
37920348	1
3798345	1
7200611	1
1791673	1
2054016	1
4971453	1
11929647	1
14731621	1
27161385	1
3468049	1
140556	1
5874491	1
3737096	1
32394	1
16388830	1
5207675	1
6306235	1
358414	1
16968374	1
32357672	1
3729713	1
149993	1
28325940	1
1703666	1
36395456	1
23213117	1
3038282	1
20119495	1
23880095	1
4620748	1
4561790	1
28111072	1
556552	1
17569760	1
24846160	1
5128007	1
11937019	1
11223891	1
434399	1
1084391	1
29222512	1
1091346	1
652127	1
10909494	1
29207633	1
24284937	1
8563118	1
25619920	1
311788	1
19025275	1
149996	1
1131934	1
6540239	1
11618625	1
1957284	1
1601775	1
2425256	1
21235144	1
99717	1
10224346	1
23744614	1
21192735	1
6272670	1
12511174	1
1976436	1
6413507	1
2628379	1
2571423	1
38844046	1
1323096	1
5681121	1
9949623	1
747580	1
682527	1
887294	1
44279592	1
6246	1
10871667	1
28923910	1
1453502	1
34111880	1
22238223	1
38711	1
5133676	1
151444	1
29273223	1
11936994	1
17158725	1
882049	1
24908015	1
1958188	1
155414	1
12274889	1
13444229	1
2885151	1
37752813	1
2621694	1
1214893	1
359528	1
2065003	1
20124161	1
1626433	1
2532167	1
19304128	1
628193	1
5611234	1
10972177	1
375641	1
2573075	1
6863595	1
1406563	1
1243041	1
1813969	1
29553004	1
3091266	1
1723352	1
4261204	1
4648602	1
4436039	1
3268577	1
17394446	1
2447819	1
1380636	1
23057456	1
13281518	1
3310449	1
3288291	1
616087	1
2432155	1
11425376	1
31329463	1
2105953	1
6879868	1
2409012	1
18122260	1
6438586	1
39257879	1
641248	1
1895944	1
2080695	1
598977	1
329903	1
13083208	1
38892167	1
1250986	1
2953368	1
1236730	1
14448543	1
312379	1
458842	1
3520296	1
1984471	1
2247851	1
35976096	0
25518773	0
4984984	0
25500889	0
12429128	0
14721773	0
7860831	0
46684405	0
2622606	0
36941739	0
2945358	0
374469	0
10023334	0
27370309	0
3713791	0
28415520	0
1329720	0
40041541	0
34151456	0
93986	0
400421	0
3619054	0
3333948	0
121138	0
34762274	0
15394015	0
48213458	0
2423186	0
140339	0
2137599	0
4713360	0
79409	0
25192882	0
24018548	0
15687388	0
23924026	0
13122539	0
713688	0
461940	0
25475022	0
46576530	0
3220428	0
216355	0
4663336	0
38264234	0
398694	0
5779116	0
16054600	0
6862760	0
6862793	0
7390509	0
19632966	0
35813266	0
5038924	0
47344491	0
6768578	0
1213543	0
5050592	0
33507028	0
13204133	0
4521296	0
6735538	0
30387231	0
28996180	0
11455840	0
777650	0
5313620	0
41352471	0
24757739	0
9223544	0
33042764	0
75910	0
35040128	0
5366108	0
7840676	0
39418272	0
24543688	0
47896160	0
16225933	0
34237640	0
43569204	0
18323294	0
2130152	0
33925375	0
1100137	0
810136	0
3737713	0
36741098	0
24137968	0
26195831	0
221665	0
23687648	0
19740071	0
24927246	0
39082	0
13311786	0
32593179	0
42720873	0
5678425	0
311796	0
2584909	0
699997	0
2343843	0
10172431	0
1250777	0
6552879	0
11831608	0
43770137	0
26063088	0
37675859	0
16047454	0
13224584	0
4676574	0
900361	0
6061189	0
21767266	0
3171426	0
4723298	0
3274740	0
4444300	0
718070	0
5074580	0
3020703	0
2577429	0
13797575	0
3513581	0
1782750	0
6047071	0
428187	0
21550492	0
43523139	0
11737710	0
3615975	0
36702216	0
32955230	0
6831400	0
39955533	0
1419555	0
908226	0
21251160	0
24927313	0
3889776	0
4409077	0
4451285	0
7137860	0
1975888	0
2425307	0
2460228	0
44013481	0
231911	0
16409913	0
4032772	0
2257818	0
1995392	0
927504	0
23005914	0
35318880	0
22651185	0
307292	0
2447477	0
11077605	0
14331921	0
16267323	0
16881783	0
22933015	0
37578321	0
8009281	0
1404432	0
44065223	0
4801789	0
8482718	0
5969716	0
7041972	0
5660895	0
39000136	0
30407612	0
8705946	0
41899867	0
632894	0
28821776	0
36545574	0
26179247	0
3559599	0
33388213	0
8318418	0
719139	0
41185783	0
26454340	0
42723896	0
36476517	0
10225276	0
31800387	0
2045704	0
5908120	0
3456739	0
11719690	0
12254616	0
17458396	0
34011462	0
5191532	0
4625018	0
47327348	0
44871363	0
6810336	0
29078860	0
9582669	0
4443570	0
26649166	0
18883777	0
6479979	0
732977	0
122059	0
20172959	0
2220442	0
23535310	0
6065901	0
26233064	0
12635251	0
38281157	0
40233869	0
8074035	0
4528290	0
38596775	0
22073480	0
40135623	0
15601837	0
34164859	0
20829034	0
5580861	0
33796060	0
10310138	0
3928160	0
21533254	0
12036811	0
23208917	0
12267891	0
26655307	0
4453993	0
20187814	0
17011113	0
39418689	0
3008555	0
34585080	0
19650358	0
11068305	0
13249338	0
23497521	0
43581588	0
34004854	0
49038414	0
22576481	0
2010972	0
30094367	0
4031074	0
260589	0
14086391	0
8035514	0
31452088	0
35071703	0
7278723	0
5320438	0
34973605	0
14378506	0
3721068	0
16037325	0
29953805	0
23972473	0
7536359	0
40441025	0
39990462	0
44224083	0
29661665	0
159285	0
98568	0
16349594	0
7314634	0
22485460	0
2015209	0
945829	0
7560372	0
25848938	0
1995253	0
2210528	0
34871697	0
31069124	0
27856562	0
24642436	0
418196	0
8452950	0
2069312	0
10712365	0
606634	0
22611	0
4374833	0
16909437	0
16640237	0
1522795	0
839947	0
1318483	0
33252569	0
2604808	0
2158586	0
13882992	0
35630820	0
11864898	0
15065712	0
11676996	0
1802794	0
3773359	0
2676865	0
4221061	0
33442692	0
16513057	0
1425081	0
7867130	0
23588905	0
19618149	0
330752	0
4291225	0
15783742	0
36762305	0
1129615	0
124091	0
3818211	0
4481	0
770258	0
1956695	0
10453142	0
3372230	0
10389878	0
25228024	0
20432825	0
635427	0
21523763	0
15669524	0
9504958	0
12965304	0
1969035	0
27695850	0
27963575	0
295119	0
14386059	0
10711	0
1329872	0
6674772	0
11587072	0
1949532	0
10038808	0
30073543	0
3767643	0
3512640	0
36483521	0
2593786	0
25301506	0
20682601	0
44529743	0
190020	0
8448751	0
34623454	0
14419302	0
21020878	0
16675564	0
1433210	0
135040	0
3539269	0
47061473	0
28450446	0
22452830	0
1448484	0
22579929	0
3805732	0
9533529	0
20880648	0
32001230	0
18658400	0
772844	0
17745667	0
41813613	0
7871584	0
5479889	0
39839509	0
