10292841	1
6616900	1
13843802	1
10136655	1
4308658	1
10506407	1
637882	1
297236	1
4064615	1
2291655	1
25393356	1
280583	1
18924863	1
559324	1
2049146	1
3495333	1
1652891	1
22133583	1
173989	1
6186818	1
12526058	1
23688730	1
215761	1
3007584	1
51272	1
20722458	1
30748521	1
33197388	1
1109717	1
1830657	1
20961910	1
24832456	1
2974043	1
22530511	1
5606124	1
758397	1
321331	1
24358304	1
26153451	1
27546128	1
299510	1
27753435	1
17348515	1
24043885	1
1025524	1
20064325	1
21845408	1
27334722	1
6840124	1
19507679	1
226647	1
44337151	1
14245108	1
38939826	1
7955	1
492820	1
493164	1
2927985	1
24302935	1
1136866	1
1362727	1
78914	1
13087159	1
12109162	1
1421165	1
410356	1
33088488	1
2332959	1
15257445	1
5749314	1
11195612	1
3102374	1
13255130	1
17616761	1
33195923	1
33432271	1
875659	1
2288351	1
37796371	1
1350080	1
625125	1
780596	1
1621134	1
16460453	1
4788219	1
43605683	1
4693875	1
12213133	1
47786617	1
13625351	1
15020486	1
1593267	1
6729864	1
31627939	1
5759261	1
326752	1
8014627	1
2706137	1
3720055	1
1139658	1
12471	1
1315340	1
14938034	1
1346398	1
7537966	1
32178921	1
7427299	1
22749745	1
143435	1
1256013	1
2938362	1
42974885	1
20433867	1
39883589	1
13978578	1
17550975	1
149237	1
31304	1
19399551	1
2184680	1
22610925	1
1997499	1
33016509	1
20033301	1
78248	1
4118058	1
17525004	1
1982061	1
13207999	1
9476	1
585878	1
314855	1
3781471	1
29054561	1
27414424	1
305807	1
771653	1
421802	1
11162	1
1133081	1
2856846	1
6890962	1
960568	1
33229119	1
2294688	1
20013415	1
2911940	1
4986227	1
5586104	1
8968407	1
5801779	1
7992520	1
2621633	1
570153	1
40580961	1
5011521	1
2737904	1
8999161	1
1085901	1
7653379	1
2748632	1
1267557	1
355087	1
31366467	1
4299415	1
16175315	1
9260452	1
24909138	1
3918032	1
6937944	1
406756	1
34675123	1
2511012	1
39494373	1
3076399	1
957400	1
23004384	1
8385230	1
26490107	1
8736585	1
14548703	1
1049321	1
550557	1
33231974	1
13350055	1
8166749	1
41184690	1
980162	1
30876090	1
14108870	1
419293	1
7778868	1
48231224	1
19144738	1
26644410	1
456965	1
4472701	1
1041135	1
12570547	1
11465535	1
27604094	1
24065782	1
26578680	1
5498664	1
18120973	1
401610	1
25965399	1
24933305	1
5143398	1
50250	1
2526016	1
447541	1
271046	1
15728718	1
10303908	1
13327740	1
25221534	1
172343	1
2281588	1
4230055	1
25257377	1
2021907	1
17335705	1
5886884	1
45514137	1
35529459	1
23651626	1
37993	1
7699672	1
43142712	1
39331566	1
4192022	1
23545010	1
182446	1
1317258	1
38341689	1
6693439	1
26931082	1
8098834	1
10198903	1
2570424	1
29428326	1
20079233	1
5138744	1
870689	1
1078226	1
379560	1
26900860	1
4152745	1
515801	1
1244877	1
873124	1
152993	1
162348	1
4281060	1
2035101	1
5882939	1
2144171	1
2769710	1
5758930	1
1609834	1
1850837	1
5179497	1
3022537	1
2701161	1
6669463	1
1115106	1
23447529	1
566037	1
161091	1
399808	1
9737190	1
17512894	1
4116	1
626672	1
2430067	1
4711722	1
43351	1
13574459	1
32464492	1
5792006	1
