5445094	1
1745515	1
4470696	1
3590825	1
6112465	1
468301	1
1355575	1
2768901	1
28933435	1
58679	1
4839312	1
2427423	1
9168591	1
339	1
4902239	1
191127	1
6616622	1
803094	1
766040	1
1594680	1
23278520	1
3463364	1
37036595	1
4174875	1
20911119	1
43141407	1
11410269	1
225467	1
1453473	1
19451900	1
10519204	1
33343169	1
30069822	1
146067	1
685793	1
3737862	1
26854708	1
27091137	1
26733660	1
14496063	1
2664090	1
219217	1
35280351	1
16992362	1
264628	1
50239	1
1443084	1
20179415	1
9946	1
31617234	1
1147948	1
156261	1
1125669	1
1007870	1
18364113	1
29344186	1
103026	1
2021218	1
18940658	1
183773	1
29587556	1
34820067	1
3406477	1
39174702	1
181579	1
14093306	1
23647982	1
24172161	1
74983	1
21309237	1
10576	1
633832	1
574342	1
212724	1
3218324	1
4391301	1
2323883	1
24583790	1
4628722	1
23488900	1
34444212	1
11609131	1
19343224	1
4506211	1
32001841	1
5752370	1
24189535	1
22755204	1
779851	1
1157124	1
211080	1
14481800	1
5181515	1
33452130	1
639104	1
864183	1
1691013	1
920463	1
3217550	1
240335	1
27656027	1
1152227	1
20752226	1
15188125	1
32428	1
31930998	1
633253	1
18456072	1
170770	1
13951398	1
15927483	1
677773	1
897181	1
37313	1
5007334	1
2240593	1
10332103	1
1520958	1
438653	1
73374	1
9498765	1
246124	1
162699	1
76357	1
38666874	1
70318	1
2465576	1
60293	1
13612929	1
304738	1
19965375	1
360540	1
28017253	1
21545922	1
1919203	1
12113981	1
18933396	1
5001372	1
29055790	1
9596365	1
13700669	1
743769	1
361113	1
1253440	1
43959031	1
3508327	1
21480846	1
15541969	1
974569	1
1870977	1
15311588	1
38165516	1
2770425	1
16635782	1
4277836	1
34329107	1
497323	1
1826289	1
40874426	1
6823327	1
2327295	1
2478722	1
5062888	1
408849	1
4303794	1
162864	1
42095567	1
981600	1
3833992	1
36498880	1
340665	1
34033918	1
7983369	1
2411556	1
7085931	1
2505128	1
15400133	1
38326304	1
1957284	1
33840398	1
15615865	1
1268726	1
384601	1
169033	1
921483	1
6817114	1
6319590	1
239917	1
11785869	1
1425605	1
2171678	1
1438727	1
303928	1
5594851	1
13395562	1
12764956	1
19278671	1
2087909	1
9914297	1
163459	1
33580	1
2280568	1
80864	1
14346303	1
24797761	1
21696283	1
1033297	1
7051491	1
604230	1
45233	1
971243	1
148003	1
1695534	1
692027	1
15957378	1
324581	1
598652	1
163837	1
3153949	1
51504	1
394081	1
367133	1
2406	1
22998331	1
957276	1
28762086	1
11283781	1
38954428	1
25423	1
2097451	1
29278097	1
618969	1
1930549	1
26608129	1
19706670	1
