1614404	1
1267942	1
1791965	1
3147441	1
24718473	1
191847	1
17769618	1
1059683	1
175149	1
14629033	1
330691	1
367652	1
22331769	1
198796	1
26061	1
6667918	1
1371507	1
5558248	1
5987896	1
6620599	1
927917	1
68286	1
18318330	1
10597	1
881799	1
150914	1
31363998	1
19132932	1
9073253	1
15430417	1
1480573	1
5476165	1
1353595	1
2429196	1
9910146	1
20682666	1
11311122	1
454215	1
531579	1
374278	1
21952642	1
21592972	1
34504556	1
21185215	1
617147	1
1418034	1
16043397	1
504148	1
1006061	1
4044070	1
152613	1
427412	1
390242	1
39643966	1
157999	1
249828	1
9460256	1
245366	1
3172238	1
13395414	1
312084	1
17176922	1
14955602	1
8114119	1
1124865	1
34911	1
714047	1
48132	1
636927	1
15596	1
1033528	1
10520432	1
79182	1
15945818	1
405656	1
12813881	1
392986	1
180727	1
528565	1
2133388	1
2706292	1
803916	1
845890	1
6131143	1
1695339	1
227111	1
673712	1
980082	1
15520730	1
1714996	1
3713951	1
147247	1
25665435	1
49415701	1
6975322	1
7071683	1
638030	1
3684541	1
3082208	1
19654013	1
783221	1
3328344	1
258997	1
19898	1
24973251	1
43139802	1
15880453	1
38776808	1
163003	1
62001	1
15431823	1
4920001	1
15790169	1
7573673	1
6439691	1
17844933	1
366362	1
4084116	1
4000353	1
1353461	1
3721018	1
410159	1
1925806	1
103268	1
503749	1
4444537	1
802066	1
22751937	1
859114	1
470943	1
33845908	1
337623	1
1052621	1
722748	1
10622880	1
15809928	1
15334048	1
30866597	1
901258	1
17713021	1
1520970	1
7292933	1
23130055	1
1179011	1
12589513	1
683620	1
5772882	1
1220006	1
83188	1
318262	1
21793346	1
171384	1
239898	1
20181860	1
1074629	1
488952	1
1246706	1
383732	1
2543894	1
164664	1
9381320	1
1845031	1
657	1
1537897	1
181415	1
14786599	1
43549416	1
33632	1
63393	1
458553	1
19914727	1
35770891	1
33375331	1
6089753	1
658160	1
62531	1
43900	1
37204685	1
83205	1
177220	1
2182012	1
196486	1
5109207	1
39623	1
11766999	1
13724127	1
2989153	1
284315	1
17539386	1
3613261	1
11334527	1
991201	1
3427986	1
1501083	1
13790178	1
4150266	1
1016797	1
103362	1
44220	1
47603804	1
3225538	1
25271743	1
1357291	1
5271751	1
29863182	1
172067	1
11312204	1
15607575	1
3619035	1
31518119	1
10615669	1
6479646	1
638273	1
166611	1
148061	1
162795	1
262244	1
16040665	1
13234388	1
19413144	1
9759981	1
142509	1
7547131	1
303688	1
15734517	1
1375749	1
1641126	1
441760	1
2933634	1
637172	1
1513973	1
2982366	1
975516	1
1921667	1
328923	1
990907	1
15308809	1
3449633	1
2327750	1
15342801	1
2592281	1
5347701	1
157722	1
4129009	1
15922712	1
1186927	1
13519174	1
39767778	1
1422271	1
253014	1
2305017	1
3626573	1
10579212	1
3174914	1
6442026	1
293250	1
184061	1
1067968	1
7126839	1
18364579	1
15788103	1
5263454	1
5996087	1
1214606	1
1999227	1
189644	1
224973	1
496503	1
1740845	1
10310499	1
5738963	1
2161650	1
38734250	1
48845	1
7808633	1
6556096	1
448123	1
2291372	1
22628713	1
363329	1
4497	1
49107599	1
2681	1
3723555	1
1108025	1
5677598	1
924841	1
7535515	1
24732950	1
23045592	1
3013205	1
725817	1
2092301	1
2170026	1
1769770	1
5364079	1
7880728	1
1824914	1
342137	1
6982159	1
789597	1
157619	1
199948	1
12074713	1
473419	1
