481294	1
28895640	1
306951	1
22879949	1
44348932	1
46748651	1
19423920	1
670789	1
6977247	1
16006958	1
2649177	1
654427	1
27006129	1
19549707	1
519438	1
890885	1
708074	1
4367	1
47893047	1
690219	1
24211796	1
1777645	1
15325346	1
14505625	1
3020679	1
238832	1
12004901	1
514575	1
38467239	1
27478297	1
5195514	1
11556109	1
23127391	1
32573947	1
7943710	1
648363	1
3729176	1
196804	1
593141	1
29535807	1
32299883	1
14427930	1
16081168	1
6643270	1
1690643	1
747999	1
23271323	1
2239768	1
28971317	1
27498981	1
1077573	1
18601035	1
23522532	1
6193066	1
1129420	1
917611	1
111051	1
2347743	1
1652792	1
24396236	1
418719	1
127564	1
17099276	1
23143686	1
180222	1
2962108	1
6976040	1
21700994	1
948915	1
24714352	1
794899	1
314662	1
1961190	1
1794449	1
9142604	1
15278281	1
14146252	1
1533111	1
700984	1
5965394	1
177538	1
2895133	1
1490764	1
1434568	1
9614343	1
451004	1
1913937	1
30996979	1
595232	1
2785535	1
3860043	1
22476760	1
31724671	1
10404523	1
4373099	1
33321367	1
19881398	1
517224	1
250340	1
28870203	1
24028	1
6514702	1
25047082	1
28712573	1
1020389	1
5214151	1
41626112	1
24537060	1
201976	1
3743293	1
31548266	1
2565766	1
13424139	1
3987352	1
955971	1
147632	1
47170802	1
7437880	1
5630919	1
17179072	1
40624310	1
305757	1
8267768	1
18523271	1
559878	1
36855185	1
2232255	1
810701	1
2917491	1
15503854	1
324675	1
13829640	1
181669	1
287928	1
8133500	1
2324832	1
5425237	1
18866802	1
2657167	1
30871677	1
19627537	1
186155	1
470923	1
138536	1
34635	1
15485634	1
22087237	1
359492	1
297654	1
30930550	1
4881050	1
1695424	1
8245357	1
3730022	1
8556123	1
2666963	1
4562066	1
39127344	1
10464382	1
391273	1
18178467	1
31848030	1
1962017	1
19263397	1
17655622	1
10419783	1
1191468	1
2372342	1
6637170	1
1126107	1
3295146	1
170120	1
1159844	1
18774910	1
427187	1
318128	1
1156120	1
2665147	1
3488125	1
1482035	1
4118017	1
1043209	1
5399665	1
2482851	1
7311514	1
1985162	1
1235696	1
17177688	1
15624422	1
416900	1
13779507	1
19471882	1
1662315	1
7875789	1
30456135	1
1553685	1
649072	1
1796571	1
3016051	1
2156441	1
37731694	1
1874918	1
32863168	1
35991538	1
1038195	1
34536006	1
1302238	1
286945	1
3270077	1
2181108	1
2186111	1
