19613307	1
12516442	1
11451225	1
22774436	1
8810155	1
5635737	1
17543937	1
7337474	1
31307419	1
3643216	1
23930127	1
5618007	1
7514904	1
6811646	1
5999661	1
42825507	1
5619405	1
6278292	1
23492439	1
4738467	1
31453224	1
25294417	1
26276416	1
24051252	1
4287351	1
6718780	1
2482563	1
4845553	1
16779169	1
6681837	1
6707957	1
20445226	1
3750102	1
10594993	1
6652805	1
1530618	1
20472527	1
15702416	1
15733432	1
2010527	1
6431643	1
2626929	1
1385605	1
19370400	1
22395686	1
10430433	1
10790937	1
10551197	1
19953239	1
6260720	1
1831218	1
24030320	1
8681034	1
33852475	1
3335648	1
15478344	1
32689696	1
3638615	1
7515736	1
9425158	1
6350533	1
5230881	1
27243732	1
44265	1
2781822	1
25810070	1
771908	1
4629091	1
12717927	1
10151932	1
2523378	1
616606	1
20118104	1
4101594	1
21278310	1
28352026	1
6694662	1
77880	1
16534263	1
753184	1
1819344	1
13096736	1
2506095	1
2980024	1
13588103	1
16781446	1
6278166	1
6093460	1
1447170	1
8250390	1
13508627	1
2394821	1
2482378	1
3781375	1
12261479	1
3079601	1
21327649	1
8922875	1
6808099	1
5784312	1
3026772	1
2617810	1
3271335	1
19623755	1
36366113	1
11272552	1
2305246	1
4775800	1
3808502	1
24749234	1
23531996	1
20446643	1
8495717	1
8927791	1
13879276	1
1974177	1
18103220	1
30667300	1
1944388	1
2516548	1
24448356	1
6228520	1
21418110	1
8361577	1
28626100	1
7350996	1
22445564	1
28857926	1
9402713	1
8718419	1
7061240	1
22114396	1
28022019	1
4187167	1
5717857	1
10112806	1
24482252	1
7327419	1
22386342	1
5822970	1
3728745	1
10555872	1
4319674	1
3414761	1
41555890	1
6217529	1
9901734	1
25055940	1
27292252	1
25056488	1
1681476	1
25044730	1
1116878	1
7268699	1
16744391	1
20864761	1
32650899	1
1347830	1
4511716	1
6271416	1
35708751	1
8748075	1
5473225	1
8517544	1
39683719	1
28231042	1
2853898	1
25671271	1
756400	1
12687924	1
13107945	1
25782855	1
5881963	1
2194769	1
5389821	1
13882843	1
48614255	1
42309716	1
12836575	1
2045147	1
6369280	1
5618049	1
2294622	1
34059120	1
1114055	1
5592920	1
9250363	1
6121032	1
24309260	1
1896500	1
22953350	1
6762738	1
6975054	1
5190322	1
36472904	1
1081233	1
20827816	1
11988386	1
2825113	1
12736907	1
28245445	1
10571677	1
2840278	1
5435875	1
34776112	1
23899646	1
2993569	1
11880510	1
615782	1
10876047	1
6517520	1
24890422	1
35526563	1
5239877	1
21313948	1
12056031	1
7063785	1
11679923	1
35320489	1
21825187	1
20013898	1
4916561	1
4220251	1
205247	1
5164068	1
5727837	1
3116190	1
12416698	1
6840089	1
5490896	1
2232279	1
5032844	1
17272345	1
3121807	1
3548375	1
12448900	1
36994008	1
7006257	1
5804994	1
16941101	1
7349772	1
549492	1
15644002	1
1469739	1
6816922	1
10853199	1
28309553	1
13906026	1
34526221	1
13887670	1
6714866	1
5696362	1
3724038	1
8989744	1
15772060	1
10971193	1
31789642	1
6410437	1
4706078	1
21369511	1
2261759	1
23134926	1
7677039	1
22978680	1
20578244	1
34172863	1
16103748	1
6620316	1
38168311	1
2934337	1
5399386	1
2642675	1
9500188	1
3980036	1
5706074	1
21513078	1
20771360	1
3073373	1
20950172	1
17438213	1
12170800	1
1302075	1
5259015	1
12276511	1
22494440	1
36041705	1
3989180	1
31785610	1
29337629	1
2403237	1
22121244	1
14892109	1
3239734	1
6897405	1
9997471	1
1684007	1
24119283	1
16176950	1
1515382	1
5603606	1
1492333	1
39710415	1
2161381	1
5032135	1
14540505	1
27644025	1
11295695	1
14918660	1
27332249	1
5668632	1
3265754	1
34406410	1
6939079	1
10899045	1
21870368	1
18168747	1
3872627	1
7624607	1
5592388	1
241230	1
28615834	1
25939120	1
526138	1
5419710	1
5030835	1
2690832	1
1498138	1
3353783	1
18061321	1
7489339	1
34204834	1
11710335	1
34959100	1
1380788	1
7325259	1
6399933	1
2819251	1
5340861	1
4222921	1
2274317	1
15131908	1
521439	1
766470	1
10157131	1
16596462	1
15910232	1
9799335	1
22145089	1
23140443	1
14939805	1
18719925	1
4464051	1
15264122	1
15053304	1
4866500	1
5321102	1
15734517	1
2157228	1
2852129	1
27703884	1
24877287	1
1344406	1
627182	1
10909880	1
11577820	1
6818192	1
22975247	1
1834853	1
27303997	1
760608	1
31348743	1
294524	1
4062006	1
102072	1
22193299	1
6044496	1
2068202	1
10715799	1
21317413	1
5763449	1
3025846	1
1370430	1
1491762	1
3711508	1
6398436	1
25478851	1
8779777	1
3492946	1
8796474	1
3879058	1
7982323	1
6418723	1
5138684	1
1465829	1
2906998	1
5742989	1
62223	1
9196176	1
2189648	1
13299263	1
10525894	1
2020809	1
12375405	1
5853653	1
5963485	1
6184889	1
10918534	1
9074689	1
5089040	1
34594101	1
14860903	1
553772	1
18098230	1
2947616	1
18713516	1
1020102	1
8583011	1
2360567	1
2878808	1
5506222	1
18782177	1
18316948	1
1565942	1
20878844	1
3914958	1
5254142	1
13893286	1
8190580	1
13679246	1
1873182	1
8784309	1
12829315	1
24611670	1
6323098	1
5648007	1
1530003	1
1933547	1
12004901	1
11470986	1
1469201	1
11268747	1
3141454	1
23802538	1
21871918	1
1227923	1
6115490	1
10020368	1
30632364	1
1275990	1
4056952	1
26366115	1
22805109	1
12759877	1
24154535	1
2440175	1
36147559	1
4830543	1
7598516	1
13484970	1
15052046	1
14579719	1
6329919	1
9055669	1
13568976	1
41065552	1
17645568	1
15896463	1
466318	1
1700151	1
22426389	1
30695527	1
2243810	1
13944577	1
13016147	1
451088	1
6095898	1
10981840	1
3720162	1
18302146	1
5598648	1
1789044	1
16353297	1
1598464	1
4757035	1
18884836	1
7542640	1
5607887	1
28195278	1
6330357	1
17159331	1
6126687	1
5996612	1
11961216	1
14608812	1
15170438	1
14568922	1
3915195	1
8730544	1
24053929	1
6182851	1
19146761	0
1820860	0
12166156	0
23690105	0
47746384	0
11583555	0
5274983	0
553893	0
36375868	0
2331462	0
16258716	0
537471	0
29385079	0
130832	0
216886	0
6431352	0
2657861	0
14008239	0
21546650	0
515254	0
1367535	0
496909	0
3532001	0
513944	0
11107075	0
18473161	0
34195332	0
16815086	0
7834902	0
2869099	0
19554501	0
2503688	0
42507393	0
23159965	0
9350512	0
32404779	0
33968462	0
4937314	0
18192561	0
2771948	0
32704054	0
12781074	0
13012132	0
12187937	0
6293050	0
174144	0
2312300	0
14838791	0
330737	0
20671371	0
29176210	0
4161089	0
2672311	0
11993205	0
93597	0
2984495	0
6476246	0
2160215	0
11499223	0
34394090	0
7902431	0
5707546	0
8919990	0
9984021	0
4006526	0
735763	0
9748224	0
33628517	0
5260660	0
16092337	0
2354912	0
11206055	0
17163856	0
5277060	0
19398877	0
19574983	0
260860	0
10344815	0
18546481	0
6263971	0
2483275	0
24879604	0
2016861	0
6594023	0
12155044	0
43991244	0
13726970	0
6742748	0
3552002	0
10361272	0
9410461	0
2450716	0
5660340	0
2085038	0
14990573	0
2252698	0
12277217	0
47870787	0
10962638	0
1847237	0
2301144	0
3386199	0
1725901	0
27654517	0
362464	0
20994169	0
108659	0
4455114	0
2099242	0
1389687	0
17042191	0
13790784	0
43435846	0
19341709	0
3454998	0
1053301	0
33366705	0
630371	0
4035856	0
2568666	0
21589466	0
46590712	0
2007518	0
28584380	0
23310501	0
23297108	0
37733543	0
714495	0
7641447	0
4656459	0
3072788	0
8389351	0
10382253	0
24147999	0
21188906	0
16184488	0
2521777	0
124584	0
337144	0
6694375	0
473219	0
1474403	0
10312547	0
47942	0
3187970	0
1298383	0
10248349	0
1532640	0
45620076	0
27952145	0
335269	0
3450984	0
18892540	0
39134366	0
5742809	0
4013605	0
34324614	0
16783551	0
656404	0
18135928	0
627632	0
197530	0
26864440	0
23226905	0
42198936	0
6260162	0
7469268	0
13813033	0
27473493	0
43599879	0
6736551	0
20518097	0
47840274	0
571365	0
44785	0
1092791	0
34541373	0
2819782	0
1839560	0
41988392	0
13605841	0
7436081	0
19466943	0
3518824	0
37665	0
15975115	0
375311	0
32422561	0
243349	0
20051546	0
6038435	0
12431110	0
23266113	0
567621	0
18564530	0
10027902	0
11778686	0
30316319	0
3809322	0
7450190	0
7178221	0
14409982	0
2233338	0
10350990	0
31895837	0
1718534	0
495664	0
12414876	0
31496225	0
18205118	0
9408030	0
9321066	0
20203379	0
1383523	0
4437570	0
9920861	0
303086	0
10755119	0
3016868	0
18891708	0
23438052	0
25658582	0
23462790	0
18501061	0
11531498	0
9272723	0
25121828	0
37796303	0
8119902	0
449047	0
5720237	0
5514748	0
6314568	0
2268670	0
13099189	0
32906663	0
31073104	0
37542451	0
2164358	0
7821398	0
3251701	0
7649521	0
2482769	0
1228837	0
8606141	0
1178236	0
134938	0
6418686	0
22555497	0
5017520	0
849700	0
2098267	0
23835296	0
25400660	0
46692113	0
884122	0
1800360	0
17063646	0
589360	0
110123	0
2817744	0
10658546	0
6169108	0
1065486	0
26554241	0
19719899	0
10239876	0
34298861	0
9435548	0
44033348	0
491981	0
711881	0
156548	0
10976434	0
734186	0
95576	0
4118948	0
979027	0
164206	0
362407	0
2455360	0
10613295	0
1321175	0
34246545	0
5652483	0
533013	0
2831633	0
608623	0
339744	0
6522829	0
459916	0
36304349	0
13353098	0
6380571	0
960407	0
13993668	0
39844459	0
42522182	0
2674196	0
4833136	0
3207921	0
36534132	0
7133888	0
12082653	0
21659395	0
16406866	0
22578148	0
135897	0
8120321	0
4102571	0
46256584	0
29694412	0
39434321	0
6015006	0
11744645	0
19765472	0
2192913	0
30001402	0
5794967	0
39916893	0
32308843	0
30923645	0
29024367	0
2977889	0
20588784	0
16459	0
2806279	0
43135958	0
2721323	0
12403527	0
6550610	0
9231693	0
821931	0
1058106	0
929919	0
7198855	0
689604	0
38407	0
117334	0
15723258	0
294178	0
428639	0
8642744	0
8749884	0
22441662	0
