1130847	1
25901670	1
6494917	1
292625	1
25135674	1
976227	1
867009	1
22501185	1
268094	1
2860425	1
3426676	1
24918	1
731752	1
2920410	1
1286561	1
7746091	1
944144	1
2504765	1
8747821	1
2723416	1
456631	1
26424271	1
177015	1
31420278	1
399294	1
1333837	1
251722	1
36660308	1
37368	1
13470164	1
6327706	1
602873	1
6021008	1
6466078	1
17263047	1
485350	1
505653	1
24564510	1
8758057	1
19105985	1
248454	1
40765694	1
11729	1
855148	1
22766882	1
22438128	1
2182054	1
15728723	1
26318090	1
6343363	1
365088	1
6946787	1
727058	1
1649265	1
3961824	1
232477	1
8298473	1
4270354	1
2358050	1
1941705	1
510180	1
3939591	1
7446704	1
915700	1
113691	1
3957348	1
39882442	1
383300	1
16994226	1
107132	1
21925126	1
26852254	1
9818150	1
127218	1
540007	1
3005862	1
2923078	1
306818	1
1518008	1
15151171	1
886944	1
15944	1
14119813	1
17277286	1
13266725	1
23947411	1
2243939	1
16043723	1
17501132	1
7779205	1
859119	1
3495075	1
1203027	1
209864	1
1329464	1
1782178	1
31564629	1
32633622	1
462321	1
17421652	1
873938	1
838975	1
3859318	1
36757513	1
22114169	1
12796553	1
7319783	1
521091	1
38008	1
7329734	1
34281025	1
19428460	1
2045882	1
15461937	1
40295	1
6987080	1
285974	1
5126107	1
14902946	1
12716485	1
28022194	1
14759043	1
5225383	1
31945262	1
28546275	1
3125296	1
27255327	1
8697675	1
464050	1
24345638	1
641441	1
6333259	1
7119522	1
16948950	1
847026	1
14925518	1
5620299	1
4671857	1
7062385	1
16397233	1
337141	1
1277399	1
2461695	1
6135337	1
4030017	1
12687974	1
7179803	1
161302	1
13667912	1
5959934	1
47623589	1
1858086	1
1069592	1
197676	1
4050542	1
38608644	1
17809704	1
2075204	1
1498075	1
1372018	1
5150043	1
932908	1
19076273	1
30473602	1
21832825	1
11400339	1
3576038	1
2524	1
23840369	1
11072760	1
10204027	1
20809987	1
20182067	1
1594093	1
1504519	1
3231963	1
10037714	1
12427417	1
1572928	1
26941702	1
11631448	1
8804668	1
30237914	1
1215139	1
146790	1
2986136	1
19529764	1
21013002	1
24488289	1
12447488	1
42324681	1
4950111	1
20467597	1
307976	1
18179831	1
2233272	1
9660182	1
2825391	1
47409088	1
14958932	1
6716046	1
38005	1
22773724	1
10261329	1
5071205	1
560634	1
2443127	1
847191	1
2422999	1
16092460	1
1201088	1
7172022	1
991560	1
9917817	1
1557765	1
1371941	1
4433797	1
328225	1
6617911	1
1037344	1
42145583	1
101197	1
8238468	1
12265705	1
2896000	1
22591781	1
1468883	1
934967	1
14314	1
7125874	1
165220	1
12823083	1
586261	1
18493086	1
550928	1
8549092	1
25419683	1
25866033	1
1214234	1
1872637	1
3654428	1
47549342	1
5437543	1
4885991	1
4533723	1
13054584	1
266331	1
428408	1
2433531	1
3128474	1
2013461	1
3223658	1
48553758	1
10838740	1
12111652	1
23088969	1
1190590	1
1079304	1
21744488	1
289619	1
11700428	1
449734	1
38341755	1
1284594	1
9074275	1
16468377	1
91030	1
8867619	1
45065348	1
266872	1
13316586	1
20991471	1
46413213	1
8629	1
40836169	1
7237943	1
31975406	1
24168358	1
7486290	1
3137088	1
41709552	1
458882	1
1128156	1
8075550	1
6171483	1
342129	1
38679324	1
16050352	1
2822561	1
1528280	1
153851	1
25844051	1
8985984	1
9568666	1
34152312	1
477179	1
4493254	1
24727110	1
216886	1
161314	1
17801379	1
1632840	1
966163	1
898223	1
870643	1
10822324	1
21133892	1
16410212	1
4129601	1
8808199	1
5213560	1
20439887	1
354566	1
28151460	1
1387973	1
185058	1
326725	1
11755914	1
11989704	1
18933221	1
1632573	1
2984940	1
904583	1
3585288	1
163575	1
2984967	1
3272263	1
2100226	1
885209	1
1071877	1
74634	1
1513403	1
30188954	1
12264973	1
20530697	1
1172394	1
7890862	1
20486376	1
34662	1
838266	1
3372515	1
3427824	1
26034842	1
2644967	1
38410533	1
6587512	1
17892971	1
1236611	1
4267161	1
6806376	1
7697805	1
2318008	1
315562	1
30860703	1
938992	1
35902685	1
20961001	1
2921825	1
1493624	1
30933123	1
632491	1
4966348	1
2207701	1
204613	1
153278	1
21888	1
342941	1
1963456	1
16257697	1
1256222	1
5294307	1
34072163	1
793754	1
9168841	1
2431502	1
29762908	1
15398463	1
24510549	1
6483830	1
11832418	1
8628134	1
691692	1
31162864	1
6002935	1
20596915	1
16863278	1
2045992	1
21738217	1
1262268	1
24899441	1
2591335	1
29191951	1
44178375	1
858529	1
12298029	1
16305195	1
2517858	1
2830229	1
169085	1
18638084	1
5937281	1
710091	1
6526121	1
6946803	1
348816	1
2848774	1
439492	1
9160076	1
609277	1
3619584	1
24308531	1
8692810	1
15350457	1
11260176	1
552811	1
9188076	1
908055	1
28721	1
895233	1
2387619	1
9222069	1
33149225	1
2612161	1
2434889	1
31440961	1
1745470	1
173597	1
27462681	1
38275278	1
13889606	1
6274036	1
7477961	1
1182745	1
9591695	1
19346513	1
3759453	1
261096	1
30830856	1
2685221	1
6377801	1
311682	1
2008253	1
23909710	1
48873829	1
613360	1
146911	1
17010528	1
864396	1
7687190	1
3195463	1
8884232	1
4318403	1
888328	1
1923250	1
23450997	1
993993	1
28884296	1
20436444	1
18963690	1
14919104	1
382967	1
10679466	1
25790715	1
23753430	1
851306	1
21730656	1
2934018	1
197108	1
19359859	1
8281158	1
13455669	1
11107842	1
2614588	1
1079430	1
20946286	1
5390638	1
3303973	1
12894812	1
18649763	1
9192701	1
1395843	1
40672090	1
1516348	1
19958839	1
965581	1
18517651	1
2518728	1
667473	1
100976	1
9003897	1
304224	1
16140190	1
4569663	1
1622668	1
10638150	1
898633	1
564153	1
5408759	1
4164263	1
1576433	1
38634849	0
1418749	0
6420181	0
10177382	0
1876062	0
16081399	0
37639321	0
41792620	0
10015969	0
