44435752	1
13576763	1
15055966	1
8389633	1
2884548	1
30962936	1
37377	1
9553682	1
30313520	1
11997930	1
8187932	1
3309294	1
36445923	1
21374876	1
2854448	1
2995099	1
4307255	1
195975	1
32232283	1
543056	1
983167	1
27081829	1
586610	1
33537	1
782525	1
569094	1
17837	1
1706895	1
11226410	1
508105	1
1370599	1
18663615	1
5952567	1
1293452	1
37375	1
7715207	1
163504	1
6186841	1
8134382	1
15343376	1
9203357	1
266286	1
9558799	1
673430	1
11365827	1
17197736	1
2598788	1
15908735	1
1091403	1
32307	1
3192955	1
1141476	1
7384945	1
2979004	1
6027754	1
24583643	1
17219116	1
7515610	1
19556631	1
32538778	1
1750251	1
4446582	1
21130979	1
595180	1
93334	1
13493411	1
19796916	1
1807924	1
1775130	1
17299792	1
2872851	1
908187	1
1351214	1
8112920	1
412792	1
287183	1
11578036	1
44007208	1
699624	1
295731	1
1493506	1
37731694	1
195137	1
25114151	1
3398976	1
23109749	1
2318912	1
1277854	1
6751697	1
2070238	1
4341907	1
16298751	1
61961	1
1310605	1
28250452	1
3648610	1
6224787	1
5883782	1
18702219	1
27292556	1
28400109	1
6532788	1
6398966	1
36361868	1
1732165	1
2286545	1
40879939	1
571462	1
15299554	1
6242951	1
5947716	1
717467	1
14219946	1
43930819	1
7497749	1
3918889	1
2041151	1
6014436	1
2941611	1
1528522	1
45214782	1
2036782	1
15044967	1
177649	1
1676525	1
146317	1
1489544	1
6266060	1
952797	1
395562	1
718797	1
32589560	1
24897489	1
2025041	1
2342364	1
231985	1
1650412	1
35293309	1
10127193	1
30805662	1
321731	1
24831760	1
472926	1
2880924	1
26609380	1
17567060	1
1456397	1
9700368	1
30229977	1
6740123	1
13380838	1
7702772	1
9406650	1
1649182	1
39661913	1
8923337	1
39717822	1
6354781	1
5461706	1
2224137	1
315571	1
845673	1
6182698	1
22160221	1
8024623	1
4627140	1
1129191	1
8882603	1
14402926	1
24989330	1
617147	1
894567	1
4238894	1
3740561	1
4843151	1
16904399	1
12071383	1
1867101	1
18539106	1
464354	1
1585014	1
1255031	1
241214	1
9565123	1
3173334	1
2468076	1
10511033	1
13850	1
626868	1
3003030	1
873226	1
20893734	1
3449258	1
87610	1
15136835	1
450084	1
1712686	1
5982623	1
7286092	1
17550466	1
2792636	1
4475195	1
6793276	1
25092198	1
9421183	1
1493631	1
2996652	1
1858219	1
1051573	1
23049052	1
2124658	1
2397929	1
1562165	1
2763218	1
183935	1
560450	1
8105846	1
24003136	1
30858046	1
250131	1
791407	1
10230624	1
29475	1
10433526	1
7226605	1
20622113	1
14247212	1
12862154	1
2096823	1
8624941	1
1055834	1
2715886	1
1597607	1
7716130	1
285891	1
6074723	1
21280738	1
1284919	1
206932	1
647603	1
10265768	1
162896	1
24006231	1
1858104	1
36211033	1
3146198	1
1142664	1
4622267	1
209100	1
11324897	1
10901539	1
20915699	1
377253	1
10299985	1
12371678	1
113645	1
15008624	1
28038594	1
2073886	1
28326034	1
16797093	1
16322798	1
61046	1
267700	1
2459739	1
13330752	1
2090155	1
852996	1
42576369	1
474901	1
46921827	1
3680705	1
14318464	1
33177902	1
484174	1
3092287	1
3879766	1
980002	1
463090	1
25136450	1
30886	1
27825831	1
3136278	1
5853146	1
6184195	1
2484509	1
152687	1
28708411	1
13220083	1
1782745	1
17723819	1
28071385	1
20600202	1
5638498	1
1189229	1
2628891	1
1860007	1
25686322	1
17622444	1
1809018	1
3237088	1
15068	1
11282460	1
2298786	1
358695	1
10310669	1
9363157	1
34612	1
1046535	1
94240	1
3197394	1
545438	1
6498594	1
31279643	1
13061230	1
182288	1
41065722	1
2045752	1
7716791	1
13942872	1
13355634	1
7879532	1
632237	1
1098903	1
48442	1
92516	1
3134301	1
627326	1
6270341	1
34256796	1
9299405	1
23759516	1
1344918	1
11152280	1
1012833	1
4533384	1
17385151	1
1697938	1
533775	1
483836	1
3226234	1
1627982	1
1595669	1
39513931	1
15143875	1
21370116	1
2488495	1
13743313	1
26131149	1
28758036	1
23023488	1
31093242	1
9207111	1
29184037	1
2372845	1
438740	1
30706279	1
64686	1
11383688	1
739537	1
15017640	1
480243	1
3642068	1
94358	1
11246612	1
25772048	1
16992	1
39660587	1
7498303	1
2280607	1
25853586	1
364721	1
20040	1
1435769	1
566031	1
36511956	1
17289528	1
2110869	1
1050765	1
33576652	1
211694	1
6946823	1
4590979	1
17441478	1
38267954	1
4011834	1
663947	1
9731733	1
11042155	1
64269	1
673352	1
32202374	1
77376	1
21710997	1
19530038	1
5766465	1
17403780	1
386792	1
286401	1
4506239	1
5461204	1
217693	1
514717	1
294930	1
24652601	1
1254910	1
26595097	1
36760296	1
5405459	1
3056369	1
1429709	1
2060996	1
411013	1
4320577	1
394339	1
10301408	1
1916053	1
30672345	1
9658867	1
217560	1
24562907	1
2786598	1
468378	1
24875454	1
7159889	1
25187743	1
241596	1
192347	1
15472215	1
11531615	1
3760521	1
10615867	1
21109338	1
43320036	1
3566170	1
23245788	1
5621964	1
43116930	1
844110	1
16571131	1
2311563	1
1179548	1
337755	1
621008	1
1243047	1
5365043	1
18315814	1
7420112	1
5023951	1
5987160	1
11665748	1
9853741	1
33474596	1
34474906	1
9281314	1
992380	1
7880137	1
398113	1
28355014	1
34574709	1
6976631	1
935271	1
34030972	1
52881	1
112397	1
11306950	1
1034002	1
146835	1
32468775	1
12547921	1
10841804	1
45321462	1
1188547	1
4247545	1
40015254	1
3282359	1
381854	1
1678451	1
1106460	1
25839343	1
12980256	1
105810	1
31118302	1
348270	1
5737349	1
894548	1
11933737	1
1898178	1
1483613	1
30157525	1
1515757	1
20762644	1
202590	1
47262219	1
4032491	1
21100140	1
30472752	1
118060	1
1440103	1
7404951	1
3685352	0
913323	0
7255707	0
13190479	0
363387	0
26776713	0
40575691	0
5427769	0
43444001	0
46832170	0
136576	0
16047141	0
19892553	0
43384	0
32505025	0
42313911	0
33560713	0
40280433	0
15537211	0
27592364	0
4592733	0
2569431	0
715228	0
6303728	0
243875	0
6227586	0
6244430	0
10351390	0
18381067	0
116076	0
954491	0
19863788	0
37848933	0
8612332	0
20949661	0
3832717	0
42670170	0
4254144	0
21718980	0
1706961	0
18723793	0
26218325	0
28293501	0
24398799	0
457907	0
21211367	0
673480	0
31895855	0
14271604	0
255469	0
