4884662	1
953214	1
24159575	1
8612904	1
18256184	1
2442701	1
842854	1
17149593	1
6786355	1
1317271	1
46443912	1
3219163	1
322696	1
7906565	1
27899755	1
9732769	1
22222908	1
288145	1
267678	1
16333836	1
5298874	1
4671495	1
7086146	1
46772	1
10081123	1
11619232	1
30310079	1
7116696	1
486649	1
26634345	1
1275748	1
11745164	1
11188300	1
5639884	1
11797673	1
24013957	1
3631006	1
797350	1
1429146	1
1008616	1
11766216	1
407648	1
29684411	1
7986720	1
6547972	1
25811025	1
43258820	1
13280780	1
3159437	1
30009221	1
31290060	1
24540834	1
18515460	1
7459290	1
14239919	1
2460374	1
24227113	1
145296	1
18610773	1
15356627	1
17487128	1
770286	1
2007951	1
23336463	1
316858	1
12594759	1
46426	1
18260423	1
2078398	1
29970124	1
2161059	1
25615999	1
8457801	1
6573238	1
17918882	1
1800564	1
38101233	1
2625689	1
29365453	1
355899	1
700677	1
11457161	1
8127358	1
1697330	1
13018491	1
682784	1
1403333	1
34463487	1
5544607	1
3488301	1
408278	1
4263766	1
1308260	1
470502	1
973510	1
18471855	1
158889	1
403905	1
35766378	1
1505890	1
2869937	1
22929688	1
17405583	1
661551	1
25027531	1
12564235	1
39505846	1
1720598	1
65220	1
9022207	1
4104171	1
3056047	1
8306538	1
230497	1
17925640	1
1928858	1
24533988	1
2648158	1
361850	1
36981272	1
22626830	1
827818	1
18551849	1
18881025	1
32935396	1
8504269	1
22277671	1
20428703	1
3219673	1
1140997	1
871713	1
39660989	1
8553548	1
75462	1
12243810	1
306586	1
4214728	1
34393841	1
23844657	1
2343789	1
4145230	1
2200756	1
792215	1
1370189	1
2355323	1
23224991	1
4919732	1
19500016	1
951815	1
2376356	1
31824534	1
34246759	1
365347	1
5704020	1
2826216	1
13165627	1
42089470	1
5604419	1
149811	1
5809609	1
19265430	1
5051821	1
18256373	1
254731	1
18260522	1
10510304	1
8925043	1
26093720	1
262751	1
1276662	1
2363520	1
376751	1
7104767	1
4696567	1
3029799	1
5509348	1
2987019	1
5234657	1
2459203	1
17315231	1
5908449	1
4498591	1
8146502	1
454456	1
3909266	1
5480146	1
2412855	1
34155642	1
4571047	1
3165759	1
12759662	1
5661318	1
2581961	1
219405	1
12609713	1
10273249	1
1508905	1
2287637	1
3079959	1
335954	1
374022	1
30643563	1
2090978	1
13711238	1
524369	1
446210	1
470511	1
18551944	1
7115553	1
23202199	1
3217083	1
768236	1
342050	1
26190596	1
21433	1
30577313	1
4674848	1
886782	1
603702	1
12060871	1
28082237	1
1763992	1
39960849	1
1586592	1
272865	1
3438115	1
16176263	1
202835	1
3115867	1
38898448	1
19302971	1
56658	1
1964437	1
74372	1
23754827	1
2540056	1
147637	1
14250607	1
403295	1
3991405	1
4938594	1
5568144	1
42036778	1
1205113	1
39859812	1
4832454	1
13094402	1
196238	1
10949851	1
3417189	1
40718935	1
24896358	1
8418557	1
24736273	1
12963609	1
147911	1
494773	1
3295175	1
24274379	1
27344215	1
9288882	1
4788672	1
11033392	1
3296263	1
700635	1
11171378	1
6676962	1
5522133	1
25067191	1
32657799	1
1409160	1
14471845	1
3093486	1
754146	1
4956515	1
841521	1
8318358	1
3328787	1
2162385	1
3092592	1
5202302	1
9093069	1
33813762	1
470516	1
18584809	1
28800308	1
25105356	1
10585579	1
42785028	1
1322733	1
5784094	1
751099	1
256355	1
36684118	1
23942707	1
5567589	1
3104069	1
917076	1
3563475	1
25148268	1
3522463	1
47374	1
757618	1
29345111	1
37707957	1
286527	1
4307922	1
150184	1
5531400	1
5575137	1
41572445	1
24280950	1
4776375	1
87368	1
2205785	1
5021176	1
32482643	1
7863351	1
186272	1
31665727	1
4196144	1
5272496	1
1597429	1
28398	1
8431399	1
9426840	1
1793719	1
10508596	1
27224898	1
57577	1
7348771	1
354408	1
2740030	1
390102	1
3405999	1
405207	1
18467323	1
404448	1
10085150	1
11573767	1
1302181	1
6048381	1
937507	1
40536932	1
4094794	1
4059749	1
38516344	1
14557163	1
4020775	1
4997140	1
17583712	1
25472377	1
47112215	1
22933617	1
6301192	1
8849930	1
33017764	1
2853956	1
23690734	1
12830970	1
1118477	1
406446	1
18849049	1
12168329	1
5311547	1
11709135	1
2264615	1
13721601	1
28201746	1
1690896	1
11444297	1
84085	1
9022034	1
17198804	1
18919385	1
966195	1
7118299	1
9584200	1
9747247	1
26882339	1
37390783	1
182966	1
11446424	1
6540743	1
28613279	1
470494	1
37994860	1
19500255	1
1992537	1
47567329	1
313188	1
4151149	1
12689405	1
28807315	1
29378273	1
2012413	1
2234641	1
1039090	1
41025362	1
35029877	1
470506	1
16168213	1
49456156	1
7390509	1
17771	1
38160769	1
38318735	1
18255938	1
2961029	1
4853952	1
3615268	1
11970989	1
107447	1
27661915	1
16051504	1
45189	1
4498545	1
12055100	1
3865958	1
5837250	1
470497	1
5585231	1
655676	1
8209094	1
13312544	1
16859760	1
19129242	1
3111921	1
4254631	1
4024459	1
966533	1
9097815	1
22463096	1
1807483	1
3194330	1
4571702	1
1836749	1
1230370	1
1024563	1
882499	1
21029	1
1697369	1
23206188	1
11290337	1
7979659	1
6801891	1
13079508	1
1496095	1
1083588	1
5577929	1
27847978	1
2793430	1
1694940	1
403242	1
1609929	1
581506	1
335949	1
5618526	1
4663336	1
4734411	1
9994929	1
11309355	1
40676132	1
18847763	1
2977961	1
8239344	1
387816	1
6875435	1
739393	1
2257573	1
285300	1
8254925	1
19394613	1
1290867	1
13889004	1
5605323	1
1117390	1
1291890	1
15207005	1
4071387	1
2568359	1
22244868	1
23128121	1
148732	1
41266021	1
10717221	1
1803497	1
1810526	1
30796	1
3886650	1
7319117	1
4143327	1
11766382	1
7610203	1
5120998	1
253429	1
16466429	1
3116523	1
6693648	1
2341852	1
6647451	0
2809148	0
8930330	0
18777769	0
137563	0
31653465	0
2373726	0
14527464	0
21617876	0
769410	0
431971	0
13132571	0
32086151	0
17078884	0
30862757	0
1788567	0
2593541	0
6920770	0
7900906	0
1868741	0
43671916	0
2415814	0
1119973	0
18212016	0
8943215	0
7800160	0
1148855	0
1234917	0
17460553	0
34946346	0
8266056	0
23944025	0
28962003	0
187320	0
4021996	0
5014436	0
350420	0
39850028	0
9886076	0
1249909	0
21095195	0
1408147	0
8287115	0
40421718	0
17804553	0
667152	0
595625	0
18421810	0
2297652	0
4107617	0
1677625	0
6551144	0
21922970	0
33579895	0
37664478	0
11947950	0
11833948	0
6854765	0
564052	0
12497491	0
124781	0
2374632	0
20514856	0
51591	0
13295204	0
37272423	0
17457361	0
7450946	0
594445	0
21340526	0
36101256	0
41863561	0
7280788	0
1337684	0
42376455	0
440875	0
22099455	0
70674	0
22460119	0
5073426	0
767533	0
17409033	0
334751	0
7793172	0
15148061	0
13982537	0
18770863	0
5936105	0
6667027	0
4044135	0
48414410	0
1111265	0
307313	0
20848881	0
469269	0
30879026	0
4696186	0
5044147	0
2206537	0
7784774	0
31932179	0
5885065	0
129731	0
2237175	0
7484880	0
3534141	0
8757737	0
1089486	0
31857308	0
2169253	0
32895441	0
7553157	0
5978340	0
10957156	0
30406400	0
17639738	0
1633906	0
986046	0
23917683	0
12348538	0
49550255	0
8735894	0
15554937	0
43000772	0
33105965	0
610492	0
2576435	0
38141376	0
419234	0
31268314	0
2826632	0
21335765	0
39492075	0
115823	0
5326923	0
5396667	0
11423326	0
6396468	0
9363614	0
448092	0
44152947	0
5794302	0
10071779	0
1785345	0
5416737	0
27650575	0
12643855	0
11270455	0
10900276	0
2153831	0
1912482	0
44171537	0
1434910	0
4090256	0
12058578	0
4656703	0
1417290	0
24784293	0
6902303	0
623546	0
732330	0
13397298	0
3213366	0
259778	0
10849878	0
606809	0
253816	0
48638398	0
7485688	0
1917423	0
6061345	0
5011410	0
115849	0
19859713	0
28635003	0
3604189	0
23639465	0
1933708	0
16768776	0
30199198	0
12268798	0
615860	0
1150391	0
9507989	0
9857556	0
28858283	0
2063440	0
27074716	0
32825550	0
33458684	0
4190972	0
6020436	0
4683912	0
125424	0
342914	0
505314	0
1842122	0
3023203	0
48416881	0
40521349	0
43455711	0
3915401	0
11785324	0
3294978	0
6024875	0
1872663	0
25835743	0
9789298	0
5798292	0
41779798	0
25319289	0
3669954	0
8101308	0
8154642	0
10963976	0
2452025	0
3673594	0
12575150	0
10870684	0
23181096	0
3648586	0
3478897	0
9992073	0
6621483	0
46476768	0
1711900	0
955586	0
18681894	0
6352770	0
12038904	0
39398166	0
2966352	0
956907	0
1636567	0
382068	0
44119641	0
43842619	0
480514	0
2460136	0
40304	0
14414477	0
6715148	0
18279768	0
12459261	0
96326	0
41609238	0
642352	0
6306411	0
6126687	0
21081255	0
5979613	0
35536511	0
38898963	0
6780269	0
20888611	0
41242202	0
7843332	0
41621095	0
13241355	0
82059	0
5991529	0
4254785	0
3877499	0
2749404	0
1826273	0
26851924	0
10301694	0
31783809	0
2758762	0
31428721	0
5164198	0
1565921	0
11212146	0
6889824	0
18196581	0
5988804	0
34896448	0
10178439	0
15319999	0
89323	0
48172183	0
44089197	0
127649	0
25443875	0
34037090	0
15111892	0
29647279	0
1348709	0
8877019	0
12467980	0
11768683	0
13747711	0
2840046	0
18676721	0
4343392	0
3223085	0
1235686	0
2391093	0
444423	0
319049	0
4465545	0
8232236	0
111435	0
42752402	0
18727932	0
35978444	0
32672708	0
1488864	0
31041774	0
17449272	0
6492597	0
31092755	0
8620254	0
9449267	0
263471	0
2728820	0
13128072	0
33948915	0
17454819	0
993727	0
5395540	0
22279550	0
13485001	0
46419967	0
38874307	0
2915867	0
10921158	0
20206461	0
9723074	0
3033441	0
667258	0
7508468	0
46312759	0
13707579	0
38757886	0
4645444	0
1791696	0
2299574	0
