37952187	1
13530372	1
40067447	1
14863625	1
710842	1
412390	1
29214507	1
1337996	1
380353	1
3445195	1
30664888	1
14642786	1
1243531	1
45321432	1
8473035	1
1501937	1
3909402	1
4237986	1
2094130	1
39660993	1
9449024	1
8581017	1
605328	1
581602	1
3605618	1
630046	1
35621377	1
14977719	1
44046679	1
446793	1
34951533	1
1492790	1
4460950	1
33570000	1
7567849	1
24776947	1
37904256	1
3120711	1
403563	1
6434424	1
11765317	1
4796145	1
231524	1
14613532	1
1698056	1
376619	1
1471587	1
11805557	1
16954537	1
332847	1
22495438	1
7502803	1
854	1
470518	1
81602	1
8537215	1
149809	1
338004	1
13213661	1
7681199	1
62653	1
37902511	1
1376207	1
215076	1
11766609	1
9308469	1
5723877	1
44059741	1
12710814	1
3852840	1
1628478	1
8213916	1
4015641	1
877704	1
383875	1
24210970	1
79642	1
229447	1
25230713	1
8492513	1
11766787	1
403260	1
37265229	1
29340022	1
5193616	1
1146241	1
17717229	1
44473	1
6939602	1
10132427	1
66538	1
4757055	1
568814	1
1002462	1
3249318	1
2303396	1
12018376	1
12946781	1
11542924	1
24078924	1
27173783	1
8386163	1
32142867	1
865062	1
8639416	1
26159537	1
7961932	1
40733018	1
4160787	1
157680	1
914180	1
15558125	1
1812373	1
4121904	1
44477	1
31549088	1
406300	1
6929067	1
15562583	1
2388745	1
268567	1
3757704	1
1563863	1
523385	1
2249746	1
18695128	1
34013007	1
5566779	1
11930493	1
10077765	1
28281697	1
246875	1
30228434	1
37893848	1
4014302	1
36561439	1
1624596	1
470500	1
40199829	1
7853004	1
408932	1
1265278	1
37501399	1
5146159	1
8626193	1
91345	1
2697674	1
18825236	1
92149	1
42349287	1
403520	1
33583830	1
18136284	1
5120052	1
2072949	1
3152360	1
1219115	1
1287737	1
4103749	1
470515	1
23620042	1
12543187	1
23823446	1
33580	1
1092350	1
10069150	1
18846287	1
2099335	1
44610973	1
5120920	1
8743264	1
1937991	1
8655037	1
4293424	1
38789107	1
27241879	1
1992401	1
4838188	1
4318365	1
2816324	1
3116535	1
2366915	1
8275986	1
36560569	1
11055295	1
29143387	1
539996	1
3959084	1
34849607	1
36093450	1
1205134	1
8003578	1
200475	1
4380486	1
9023562	1
12810	1
20189	1
24656318	1
3032241	1
35269430	1
11980625	1
394998	1
455758	1
2717302	1
6584949	1
21876510	1
2216561	1
30109445	1
25616415	1
35323071	1
20210905	1
24344027	1
47066882	1
206787	1
35602596	1
229915	1
3437421	1
42765	1
459256	1
1853435	1
2404835	1
1005659	1
4443570	1
17160872	1
147426	1
18594585	1
37375313	1
13956	1
17524222	1
17456322	1
25843604	1
7769036	1
23537091	1
18038012	1
8493234	1
36683172	1
865912	1
