5556738	1
707815	1
761302	1
12694310	1
1900005	1
488517	1
3717497	1
57037	1
45519602	1
11730600	1
2294782	1
406119	1
45440	1
18553626	1
740039	1
125476	1
27532168	1
4077782	1
316304	1
2147495	1
3717	1
16746	1
714388	1
23727564	1
197233	1
1177740	1
45559898	1
3120125	1
518759	1
3464684	1
4543206	1
23427206	1
32304	1
2869076	1
9004044	1
159737	1
483086	1
1628579	1
694264	1
964733	1
160028	1
4112226	1
4662368	1
999052	1
663107	1
3044972	1
2857916	1
6958075	1
1526245	1
2514	1
1240486	1
1978838	1
429323	1
17644344	1
152943	1
25890911	1
18518129	1
2181006	1
5395851	1
18247304	1
177299	1
217489	1
1606762	1
231716	1
1012668	1
1361095	1
3644305	1
42278	1
203208	1
672020	1
23391020	1
651868	1
95849	1
253331	1
33390234	1
28452752	1
5873133	1
43474	1
34414	1
416566	1
83180	1
20601809	1
115033	1
5051780	1
412480	1
620102	1
558974	1
5984258	1
2198484	1
25663	1
228823	1
37387698	1
425733	1
2109740	1
37729689	1
378791	1
82433	1
1578061	1
1016409	1
852930	1
7933515	1
16246624	1
266108	1
810721	1
2878361	1
3418533	1
3275954	1
47812617	1
3252494	1
5086229	1
1911259	1
1388633	1
33207386	1
18320	1
2408055	1
38491249	1
1937703	1
4859546	1
17793453	1
1137329	1
1636701	1
6707283	1
20270224	1
255697	1
576546	1
581583	1
1523661	1
34513321	1
10252875	1
11589839	1
16794	1
33121168	1
1620133	1
8069477	1
977500	1
429031	1
280988	1
32630251	1
3705425	1
2199811	1
2572500	1
80381	1
33130528	1
33453860	1
16689920	1
1260973	1
205966	1
47406	1
39800357	1
34071	1
382889	1
24438083	1
2112133	1
2185277	1
1525222	1
20341	1
157904	1
5980057	1
1926596	1
53626	1
237274	1
37351	1
84569	1
57724	1
6069615	1
3442471	1
69830	1
31216378	1
136733	1
555690	1
13721709	1
21830970	1
114388	1
20402159	1
1301511	1
525038	1
92531	1
550210	1
241429	1
12260258	1
38667945	1
2901782	1
9567538	1
21589436	1
62933	1
99629	1
23187418	1
12524641	1
24583400	1
720805	1
14872569	1
2346975	1
42824033	1
15140280	1
244394	1
32776481	1
737517	1
4547035	1
142376	1
255997	1
8394551	1
30875850	1
1766184	1
1332108	1
251567	1
697076	1
5484908	1
604727	1
5484941	1
194671	1
2386888	1
6606059	1
172064	1
37954521	1
2650935	1
2990309	1
629450	1
