6052549	1
5625030	1
1753929	1
11449311	1
162108	1
1621134	1
12307765	1
30750964	1
22135719	1
757257	1
8604558	1
39597866	1
640276	1
528256	1
739644	1
526042	1
44021043	1
112729	1
24499475	1
416998	1
147237	1
646487	1
31152132	1
966533	1
1921051	1
514725	1
7385002	1
1570823	1
11553232	1
231187	1
188307	1
1675350	1
36491320	1
24557896	1
23258338	1
2068802	1
909444	1
1064083	1
563775	1
42056	1
2952883	1
1051841	1
363326	1
331337	1
8200703	1
1866693	1
481634	1
1217995	1
30582674	1
25797464	1
475231	1
450345	1
24958688	1
47153	1
8672691	1
2130195	1
2308343	1
27471338	1
576646	1
998362	1
5157123	1
16603	1
601629	1
5285031	1
24974390	1
510308	1
6149959	1
26364	1
489510	1
768942	1
150780	1
26257742	1
14810634	1
329878	1
2385271	1
23757626	1
3501755	1
627446	1
2661683	1
329383	1
467628	1
5221060	1
1592	1
632373	1
15093727	1
1878607	1
10733176	1
22170099	1
613890	1
28957716	1
1662786	1
4390775	1
230503	1
190290	1
445741	1
100061	1
1575672	1
23972132	1
41932020	1
54938	1
12888640	1
28193317	1
5700353	1
10871973	1
22912330	1
330785	1
248413	1
8804770	1
204374	1
1271677	1
20325855	1
17923452	1
20833031	1
19669	1
2594673	1
424619	1
1893219	1
17279743	1
375260	1
1720378	1
18397074	1
43997	1
21792657	1
33045980	1
9903395	1
150463	1
25746983	1
1329175	1
196677	1
16072698	1
8036667	1
22319880	1
10569866	1
38844124	1
8681132	1
1056165	1
3195510	1
2481543	1
313664	1
15039	1
2861019	1
7605695	1
181616	1
12747963	1
3386035	1
779033	1
279620	1
644510	1
2139512	1
11972719	1
3107577	1
2278554	1
46165	1
22622737	1
61998	1
533342	1
929	1
757110	1
19248715	1
5059933	1
26846650	1
26081	1
39291530	1
4459580	1
6078078	1
1403568	1
4806973	1
190191	1
8899989	1
29869855	1
2036805	1
412658	1
11437289	1
2314	1
1017339	1
55116	1
16823182	1
2162144	1
284483	1
2675629	1
37222	1
60491	1
27362282	1
2239110	1
410828	1
983	1
19630649	1
712463	1
84633	1
145871	1
409311	1
2276696	1
35279610	1
106362	1
603286	1
18731731	1
1656528	1
17943690	1
294882	1
3489138	1
368413	1
1866259	1
26384499	1
4954769	1
652234	1
246845	1
3045870	1
637440	1
5726888	1
3489788	1
12931183	1
30385645	1
1687344	1
4381385	1
2953967	1
6951166	1
215953	1
18334077	1
439381	1
1782238	1
22705772	1
28038737	1
18956204	1
24472	1
3228287	1
5204649	1
1272199	1
2212840	1
297288	1
2256825	1
23316349	1
9147347	1
4268314	1
8449731	1
27096353	1
1428817	1
205886	1
6832515	1
2881513	1
3538237	1
106366	1
3002363	1
38212607	1
13744555	1
6407732	1
30860792	1
19345094	1
1024840	1
596932	1
772190	1
1100202	1
1863786	1
1666996	1
4754042	1
952904	1
3571363	1
6452816	1
323504	1
243114	1
972970	1
112176	1
743965	1
89857	1
1563847	1
704150	1
66732	1
93136	1
3107223	1
45718416	1
1362792	1
3059941	1
8360021	1
350807	1
217420	1
299356	1
6488149	1
25009	1
37686302	1
1778051	1
573826	1
346029	1
34602529	1
14369	1
1050223	1
242654	1
64965	1
1939487	1
141928	1
355308	1
38466392	1
6752352	1
4674177	1
7643416	1
3623001	1
4691600	1
42055485	1
358659	1
1104490	1
205162	1
21806697	1
449358	1
11047866	1
57124	1
555560	1
1664132	1
171276	1
47785	1
1442576	1
354356	1
365813	1
14573100	1
11241579	1
1105904	1
2021447	1
586956	1
261836	1
858708	1
31122658	1
169173	1
289453	1
507293	1
651532	1
1648383	1
1173811	1
14333470	1
997189	1
44309	1
11319	1
319769	1
398246	1
28342786	1
636344	1
47196542	1
1791998	1
12349482	1
95871	1
21338090	1
2472420	1
19895724	1
1951212	1
13666696	1
8412915	1
10473649	1
1010993	1
2925227	1
204274	1
36227747	1
4662284	1
2434867	1
386873	1
393805	1
476211	1
1877254	1
5946036	1
33175	1
1214877	1
10409656	1
9753416	1
1009768	1
786893	1
1908999	1
31431901	1
150320	1
2947322	1
88923	1
379856	1
1215713	1
523512	1
201877	1
6984	1
32490	1
4242	1
1625921	1
31066097	1
443315	1
5684685	1
26528590	1
890141	1
1287587	1
40411	1
35234838	1
4380577	1
12916674	1
6116528	1
18603579	1
2045337	1
977607	1
180906	1
1236777	1
264628	1
270926	1
37036930	1
45325955	1
3452210	1
18023287	1
37238534	1
39502426	1
490783	1
1145996	1
229198	1
21895385	1
26492732	1
1693515	1
115543	1
1592745	1
265155	1
273484	1
28952356	1
2155597	1
341580	1
39610892	1
8139956	1
28678	1
38213	1
3461004	1
4790115	1
735661	1
450918	1
1906537	1
31799559	1
18395038	1
65453	1
1549673	1
329452	1
1055319	1
1066844	1
13831	1
300200	1
1228768	1
628921	1
3064125	1
39351215	1
34154485	1
221723	1
35447378	1
15613	1
23394629	1
21107749	1
19043548	1
1318503	1
2057912	1
28740	1
660554	1
10974277	1
1602491	1
495055	1
2069266	1
346772	1
376431	1
365930	1
48991	1
30872618	1
291868	1
4032	1
40359093	1
32262767	1
104466	1
29801	1
46947	1
746565	1
10146190	1
19904525	1
2342640	1
27306717	1
16696370	1
789449	1
21663	1
302511	1
13486	1
399536	1
55314	1
30797	1
7579622	1
28112738	1
6921378	1
313971	1
1681603	1
464078	1
5796	1
156548	1
8568334	1
1470781	1
9523996	1
28955182	1
1586962	1
4846353	1
32519068	1
16265180	1
434894	1
348627	1
2715469	1
14767208	1
37052486	1
2707623	1
32050832	1
38141378	1
44007859	1
276773	1
16655028	1
150095	1
21299584	0
23296462	0
1891244	0
14672239	0
20919240	0
14737715	0
34306336	0
28511848	0
1217597	0
259824	0
24541492	0
43032659	0
5790831	0
5211941	0
34642971	0
12487781	0
1512735	0
2895896	0
1886300	0
40012917	0
4241068	0
8284069	0
23873331	0
15826503	0
31108942	0
39367067	0
2968191	0
1628271	0
1982243	0
10860342	0
47504160	0
26487884	0
27631044	0
927621	0
5637287	0
39135204	0
3247128	0
12781086	0
26019921	0
40005954	0
9609698	0
1079700	0
5932393	0
243887	0
14504709	0
19373390	0
9560369	0
15682880	0
41614672	0
9943442	0
11215989	0
2298497	0
2211626	0
7603407	0
1064030	0
31815412	0
22427271	0
47514839	0
42745023	0
4180833	0
27351858	0
36543759	0
6337365	0
27083463	0
19647478	0
47669369	0
4102881	0
10540040	0
3388245	0
23551791	0
413930	0
3657113	0
16336321	0
31503866	0
34652488	0
17017202	0
74913	0
38021017	0
107745	0
10763443	0
1894828	0
4342793	0
31405376	0
4132953	0
35859963	0
26131893	0
7946894	0
25284217	0
26085769	0
2734244	0
41336520	0
13179687	0
1885018	0
5156417	0
871024	0
2584192	0
18011345	0
5115960	0
1517569	0
23460238	0
936196	0
3834044	0
42885301	0
33552522	0
6784984	0
12367397	0
24393531	0
9879918	0
11212933	0
1062025	0
13277735	0
154686	0
6565859	0
5847499	0
36752834	0
2887437	0
33812819	0
3226150	0
45425583	0
5411964	0
6318842	0
1247141	0
6641157	0
240122	0
31222611	0
18248996	0
3060759	0
6196353	0
26277031	0
6103165	0
3544305	0
12028600	0
31046973	0
1061016	0
248718	0
30742676	0
9876745	0
44250154	0
6687793	0
8900246	0
27683913	0
43344846	0
4191676	0
35869887	0
1519817	0
23205162	0
31547039	0
24550196	0
9031666	0
12049349	0
43414672	0
2764300	0
13188872	0
28117836	0
8820782	0
2104488	0
22607611	0
8424685	0
14883047	0
5496163	0
21536077	0
556368	0
12435358	0
5221576	0
2637830	0
31400056	0
13295697	0
33423310	0
19136515	0
4390893	0
10356715	0
2774053	0
12200931	0
677867	0
1268326	0
2714365	0
46645820	0
96154	0
135961	0
10786338	0
5399806	0
3075402	0
15300327	0
8614444	0
23542098	0
3243730	0
8200507	0
6796386	0
403782	0
45616815	0
37936425	0
19241369	0
2669637	0
849273	0
49265501	0
6081378	0
11453127	0
13504713	0
20912435	0
20834179	0
34489238	0
134190	0
1151528	0
3350980	0
11223891	0
9073955	0
38646897	0
1728673	0
5044343	0
12471886	0
37100769	0
4584589	0
41660789	0
2519605	0
7411008	0
16336948	0
2671046	0
535877	0
38949795	0
3807460	0
23001095	0
34577421	0
16276087	0
3470779	0
505664	0
1088736	0
110790	0
14446918	0
485753	0
2770522	0
23908101	0
7579035	0
4125366	0
6211442	0
2604802	0
42413592	0
8486349	0
260045	0
41415	0
40346772	0
34195332	0
1616489	0
33850731	0
2708260	0
32557891	0
34499533	0
2829561	0
5688356	0
5509986	0
31178311	0
657539	0
39327051	0
25613728	0
40383108	0
28266192	0
329410	0
29958413	0
1580817	0
7308203	0
23694974	0
9653893	0
8563817	0
5521742	0
30638762	0
8919990	0
190061	0
43578188	0
6824523	0
18423997	0
3457982	0
2142405	0
1265172	0
4269873	0
11027065	0
27230788	0
6705992	0
4416425	0
1493978	0
32075074	0
31778393	0
572933	0
15700955	0
26091420	0
2020782	0
22339148	0
6923664	0
31363788	0
1707780	0
16615322	0
6826171	0
13414085	0
11629641	0
520049	0
32626540	0
6338481	0
2179120	0
18658946	0
