693758	1
8246555	1
7044250	1
762587	1
15290036	1
2574795	1
48541271	1
91814	1
1495708	1
556693	1
45565986	1
127892	1
285943	1
2561223	1
2385138	1
17717065	1
1797853	1
3596059	1
19573065	1
12593205	1
1873055	1
444488	1
3109018	1
3462487	1
19399175	1
22535691	1
18717230	1
460797	1
5064134	1
3905730	1
37250476	1
13956705	1
730736	1
42719760	1
782133	1
49455487	1
21486771	1
37587323	1
692513	1
1312407	1
16211726	1
276311	1
383875	1
2272310	1
3851590	1
351114	1
428408	1
9515860	1
449011	1
24050318	1
526523	1
35466107	1
113295	1
310918	1
23766747	1
1276286	1
1632121	1
358955	1
1528028	1
207690	1
408217	1
1100471	1
419311	1
381079	1
3453469	1
2061593	1
31836442	1
477896	1
17537558	1
1550726	1
39619035	1
3506466	1
100715	1
176529	1
7372562	1
2114811	1
22001304	1
351811	1
15189737	1
177991	1
394566	1
3343	1
57465	1
450389	1
5637748	1
9000990	1
4382191	1
12539002	1
2015920	1
588477	1
1472467	1
21970814	1
5491444	1
659317	1
4545207	1
1843217	1
584593	1
36773513	1
44477459	1
1311393	1
29526381	1
1517740	1
3027159	1
1595517	1
20747555	1
845550	1
2254510	1
7775747	1
2362469	1
381661	1
2441019	1
528799	1
5174613	1
1308051	1
1516786	1
3688672	1
1279868	1
1451598	1
1019398	1
46874668	1
1557548	1
3761992	1
325703	1
1734604	1
3668430	1
439002	1
35945873	1
30981865	1
21381654	1
772338	1
39543768	1
642604	1
8468998	1
2238710	1
796920	1
3293104	1
4647565	1
1226779	1
18565887	1
4637004	1
697901	1
3063152	1
11399530	1
1656543	1
24472860	1
7084052	1
15822893	1
37406	1
4964526	1
821778	1
8247411	1
2421866	1
7647193	1
1286370	1
2857280	1
357395	1
9807391	1
1903221	1
9768801	1
15288960	1
1562933	1
424358	1
5521555	1
1051863	1
1734944	1
11502846	1
390488	1
2230239	1
1280808	1
7760288	1
3346214	1
1044151	1
13882056	1
171196	1
1768931	1
2310930	1
410059	1
21503	1
56474	1
14198889	1
16655383	1
8239125	1
2402090	1
20345	1
24228766	1
2995605	1
1168764	1
4478714	1
708241	1
2120019	1
1418256	1
855762	1
16620138	1
8113705	1
616512	1
666528	1
5670187	1
2013488	1
15838234	1
7546264	1
530391	1
18774019	1
193450	1
229666	1
2411616	1
3720402	1
3155522	1
37250431	1
876326	1
173849	1
368557	1
1151168	1
2802207	1
252863	1
56145	1
15784543	1
28246310	1
161773	1
503369	1
36997	1
3438974	1
1249321	1
485606	1
2425055	1
1021715	1
225551	1
664862	1
28888212	1
2481146	1
523891	1
19790023	1
32099392	1
29164513	1
26253062	1
1443994	1
332681	1
1906171	1
542710	1
38360155	1
10535469	1
10172700	1
15621118	1
529666	1
17112016	1
13046462	1
991046	1
102081	1
57387	1
2184716	1
17880	1
852290	1
594512	1
30930310	1
653931	1
92636	1
3743640	1
1919963	1
410322	1
15794479	1
9165619	1
838527	1
1533868	1
183184	1
11920545	1
2407475	1
2251626	1
5873176	1
1338980	1
3174640	1
5279798	1
9145640	1
309294	1
3145995	1
27550033	1
89473	1
57059	1
2404726	1
2141327	1
258683	1
368441	1
2296159	1
1469267	1
98257	1
980275	1
708564	1
8353593	1
231187	1
46789458	1
27658998	1
3283642	1
4180727	1
129195	1
5285050	1
1794354	1
4190455	1
22816514	1
7561419	1
2693276	1
146078	1
1164106	1
10054027	1
2003205	1
449894	1
1155120	1
9333963	1
5149332	1
413244	1
11305050	1
2486144	1
698494	1
2282346	1
2595496	1
26694587	1
3182497	1
2914452	1
683441	1
145296	1
12215246	1
157826	1
4645171	1
5006756	1
14274169	1
38729663	1
438077	1
6854028	1
172538	1
388159	1
90565	1
1713539	1
3227658	1
45335933	1
47837237	1
1559213	1
238595	1
42180	1
113661	1
24423502	1
25345641	1
30847	1
1955033	1
606724	1
480181	1
385385	1
23040662	1
5678766	1
27439093	1
537199	1
3388400	1
2008679	1
1653136	1
22203486	1
710660	1
489917	1
1784753	1
672893	1
4732627	1
6873943	1
1342178	1
52612	1
6391057	1
2350361	1
595874	1
276962	1
593778	1
31850859	1
370357	1
132077	1
11237658	1
23149963	1
498462	1
49192218	1
3414883	1
6680203	1
535190	1
1016778	1
178046	1
988717	1
14546437	1
350232	1
594032	1
17649882	1
2686304	1
19014977	1
10019379	1
757986	1
5770926	1
910704	1
1168704	1
4983921	1
1290704	1
4340717	1
159094	1
43568624	1
47945	1
4037	1
31817465	1
1519977	1
1613916	1
25807968	1
1432918	1
21532566	1
635419	1
3844699	1
1729426	1
338077	1
3549625	1
5646806	1
592084	1
163714	1
4257821	1
7087085	1
381864	1
2632673	1
381215	1
305226	1
6816090	1
1126676	1
23228501	1
379066	1
155805	1
2000439	1
664142	1
1336242	1
26417362	1
764313	1
593771	1
5303124	1
635409	1
27865970	1
1503415	1
34380191	1
30794200	1
20504017	1
3401809	1
252252	1
18218120	1
178116	1
1053601	1
1573721	1
1643584	1
166052	1
636676	1
504124	1
6421105	1
1684039	1
396500	1
10463226	1
2517364	1
564774	1
11709997	1
56657	1
393295	1
10387486	1
869307	1
1010381	1
353224	1
5635847	1
956200	1
99185	1
248474	1
406556	1
28807801	1
13179137	1
36651764	1
5832617	1
3548217	1
1527921	1
560576	1
12954651	1
10104038	1
2263644	1
420326	1
370350	1
9320805	1
1929597	1
149542	1
707399	1
355069	1
769207	1
93933	1
6363780	1
1311472	1
407372	1
703782	1
971150	1
520089	1
590948	1
1172751	1
10182738	1
338269	1
99995	1
356049	1
41894154	1
15332119	1
424689	1
15300302	1
14527	1
8525796	1
9650103	1
146416	1
30830515	0
10027323	0
35216749	0
808435	0
23761	0
914838	0
597441	0
23849077	0
7506605	0
8115638	0
15046398	0
2448407	0
19860594	0
5286075	0
2711237	0
22713653	0
4633177	0
952255	0
29483694	0
26602438	0
19159860	0
42616700	0
16084974	0
20862737	0
3347987	0
25493999	0
1547439	0
3527386	0
53011	0
26559396	0
45280005	0
19739572	0
4686216	0
1389427	0
96765	0
40268398	0
277987	0
10232226	0
535254	0
5008965	0
453001	0
6890521	0
9688135	0
14863696	0
2285690	0
6012088	0
41476113	0
14107102	0
1875995	0
5220324	0
5372772	0
1280440	0
4202866	0
36994477	0
21631955	0
29261418	0
21442231	0
2251771	0
7065999	0
14080839	0
96135	0
2067934	0
4240930	0
783249	0
39124670	0
8576579	0
20207333	0
35895190	0
6775744	0
34977675	0
33322005	0
47891203	0
12559359	0
4025522	0
4130799	0
12410332	0
19925686	0
13797557	0
19450610	0
5054653	0
4996811	0
48464698	0
4538328	0
40557701	0
423470	0
16405781	0
108571	0
27121439	0
19650207	0
35945185	0
34802970	0
6380706	0
7668588	0
11628138	0
8857630	0
1698796	0
44319	0
1524127	0
14254937	0
26536566	0
11864037	0
23580503	0
29864783	0
8789644	0
725344	0
14299512	0
1190888	0
14609636	0
3433397	0
12159738	0
29456302	0
3462340	0
18169343	0
983173	0
36265126	0
4548143	0
262625	0
22835550	0
35287246	0
11435597	0
19470803	0
21172475	0
1366800	0
15113938	0
27064391	0
49407	0
18979840	0
12089163	0
25550119	0
43706631	0
3211278	0
3400327	0
43933204	0
1981609	0
23686128	0
19982058	0
19150052	0
14388866	0
12839572	0
421470	0
15805766	0
1937560	0
8736453	0
3087731	0
2559688	0
38050032	0
26948553	0
7000740	0
7356709	0
797811	0
5370921	0
962692	0
9967892	0
944462	0
4973354	0
3924317	0
15211550	0
17994977	0
29150350	0
9955593	0
13161422	0
32054644	0
43327538	0
1433676	0
11993205	0
1414068	0
597864	0
17510754	0
2420165	0
23492782	0
376989	0
5586982	0
2091149	0
18883156	0
20184150	0
3930995	0
3329881	0
12169119	0
3598138	0
7931257	0
6271312	0
116534	0
45297749	0
7667737	0
19029039	0
18861097	0
115396	0
263637	0
4081841	0
25327750	0
46468712	0
12466539	0
17429718	0
6520092	0
1025471	0
2126867	0
9513717	0
14437514	0
26917316	0
3956552	0
24261781	0
7028360	0
13781141	0
4676493	0
260706	0
2512836	0
46430978	0
2435832	0
31442905	0
9288732	0
7529615	0
5863364	0
139043	0
14911458	0
24913303	0
38290141	0
5447285	0
11493480	0
2910948	0
2505785	0
91712	0
49426164	0
8587114	0
504623	0
39765116	0
43707645	0
14291563	0
260723	0
20710296	0
7918024	0
39345564	0
4657545	0
11538923	0
43426848	0
10445176	0
3717751	0
25072764	0
2572079	0
523280	0
3733342	0
10915009	0
591985	0
1375379	0
25600547	0
35568126	0
2984673	0
5631336	0
28170199	0
39287139	0
2078865	0
33180555	0
36929137	0
262220	0
5877815	0
119260	0
16517127	0
30219217	0
1599027	0
2904896	0
1033044	0
12393306	0
166969	0
8477703	0
118820	0
5296877	0
3556165	0
7006502	0
4144734	0
19989073	0
118021	0
4095922	0
12476381	0
4681331	0
138468	0
25779650	0
2069153	0
42102292	0
1566355	0
33908195	0
714086	0
16378911	0
2292640	0
1222362	0
25758216	0
658061	0
35569065	0
955377	0
5704155	0
7605271	0
114214	0
14151788	0
13756064	0
21364433	0
4228189	0
33101386	0
49214826	0
17629882	0
3591340	0
31426423	0
28015261	0
305959	0
1832167	0
24384	0
18341603	0
4085947	0
1026929	0
16886205	0
3630053	0
4011589	0
7471394	0
20231848	0
6311693	0
6149361	0
13796448	0
10470092	0
23950348	0
20196150	0
2216865	0
23617705	0
3745287	0
6836819	0
27824851	0
14134320	0
399735	0
53403	0
897242	0
131144	0
1329864	0
1476089	0
2320029	0
47207177	0
16191911	0
27632893	0
