39737	1
1617027	1
23779958	1
14775226	1
136566	1
1237052	1
34392	1
2093393	1
2358290	1
143117	1
6976545	1
75344	1
18985	1
2565833	1
214006	1
339806	1
2303667	1
324570	1
305295	1
22416859	1
26590	1
582166	1
3482989	1
393171	1
828094	1
174254	1
1968464	1
5553756	1
208198	1
246612	1
21865727	1
30268	1
182480	1
102496	1
12326	1
13686421	1
216881	1
700515	1
1124235	1
390906	1
156699	1
29386520	1
2050270	1
23604	1
520210	1
33687194	1
18489984	1
404812	1
4474248	1
4575	1
38841038	1
36593375	1
2815864	1
184764	1
3030609	1
1527380	1
18944081	1
569	1
6338224	1
413364	1
47865342	1
142916	1
2754345	1
897793	1
44320618	1
23410414	1
20186915	1
141338	1
3073361	1
6392819	1
378305	1
44631	1
29385093	1
6910189	1
35804147	1
432612	1
44869510	1
4629929	1
92310	1
21578108	1
27921198	1
6254885	1
7385957	1
8931454	1
2060282	1
20557129	1
8217036	1
1916373	1
197030	1
270676	1
242367	1
3624589	1
3619469	1
35007565	1
1283876	1
48505834	1
2683723	1
43650448	1
42532	1
564772	1
995952	1
8569916	1
722696	1
369251	1
30988	1
7308487	1
180348	1
188834	1
290237	1
12637754	1
29421914	1
67922	1
58557	1
12981150	1
7348259	1
60125	1
2624286	1
2873597	1
672754	1
3401	1
144460	1
31140	1
89852	1
22112840	1
42841555	1
25376737	1
480014	1
1336923	1
17583185	1
313263	1
40673171	1
480104	1
30874803	1
20771	1
9619392	1
768720	1
33291	1
7353362	1
4061619	1
6092401	1
15497959	1
32327758	1
8712750	1
3219196	1
25411652	1
26171	1
1983156	1
2438314	1
175502	1
31561080	1
2532402	1
73199	1
108713	1
30758	1
26224697	1
2861	1
15057052	1
241119	1
2803724	1
4774149	1
169180	1
2390080	1
180046	1
14546097	1
22366577	1
3778	1
22641	1
92374	1
8137973	1
6498425	1
973957	1
83597	1
1581	1
400064	1
314921	1
5452813	1
3502160	1
682403	1
27803686	1
71626	1
102989	1
101919	1
3679375	1
23873702	1
878752	1
177181	1
22156522	1
14870	1
558990	1
174384	1
268071	1
25754	1
194424	1
558663	1
1559834	1
572573	1
17824989	1
63101	1
160743	1
163754	1
8723702	1
12930711	1
370753	1
7627	1
5503949	1
922984	1
18367191	1
22101487	1
712259	1
29316	1
203619	1
35652666	1
183081	1
2689673	1
72173	1
302930	1
20537	1
266112	1
348425	1
246311	1
15745	1
256591	1
29279	1
6914239	1
5076629	1
33477929	1
2188602	1
164518	1
23681	1
22104144	1
26741	1
2089622	1
84632	1
600261	1
382312	1
208463	1
44854557	1
24549244	1
3225498	1
1884632	1
11884528	1
1172511	1
357156	1
2203405	1
1552813	1
51200	1
2850121	1
540849	1
23409409	1
538026	1
654219	1
1958436	1
1845227	1
164920	1
33594	1
41444157	1
1208420	1
9174778	1
5753617	1
275787	1
51804	1
4028790	1
4500536	1
1578061	1
1041702	1
699197	1
190846	1
160071	1
8426266	1
100065	1
48518	1
198665	1
1078533	1
1973599	1
3957	1
77229	1
1360770	1
1625363	1
1391457	1
343323	1
6102	1
18581264	1
16081567	1
1652134	1
10223	1
2423902	1
13633	1
1922839	1
599190	1
23548295	1
30097908	1
463575	1
3325185	1
163647	1
2017422	1
883885	1
64878	1
1634444	1
3524870	1
663405	1
3017887	1
384688	1
27699	1
219210	1
521296	1
3413436	1
795575	1
429346	1
41151093	1
49720	1
207795	1
30871852	1
13802683	1
165851	1
75022	1
226310	1
636049	1
662134	1
5392023	1
346055	1
3635361	1
18980286	1
18842281	1
2238581	1
355753	1
15985628	1
25446	1
3011806	1
15150	1
2059005	1
4197451	1
5481139	1
14679575	1
5156795	1
1438860	1
8974206	1
21051	1
142475	1
238674	1
204408	1
16888717	1
7576894	1
21568774	1
1267494	1
33708531	1
15600	1
1010769	1
337743	1
1063123	1
3193951	1
298210	1
8850233	1
23267	1
1004325	1
14571314	1
151807	1
3170873	1
884879	1
156992	1
366327	1
392707	1
1117491	1
3776495	1
19167	1
25840	1
436431	1
646170	1
5741464	1
36692953	1
2465278	1
197275	1
2265413	1
76931	1
263424	1
929985	1
27120	1
1717775	1
17182301	1
1202125	1
2326057	1
236236	1
58959	1
103020	1
1343296	1
251087	1
25727	1
20366532	1
18385	1
1991096	1
166105	1
30344	1
437913	1
43603609	1
575177	1
189720	1
170615	1
92436	1
533123	1
11303	1
515951	1
16417	1
1521675	1
39582829	1
23863328	1
226295	1
2894655	1
2803429	1
16175342	1
30860996	1
1119765	1
22260027	1
363651	1
227672	1
8669232	1
236798	1
6522764	1
11101	1
862456	1
674860	1
1094512	1
1272811	1
177772	1
5753127	1
2456279	1
7844	1
41684598	1
12725657	1
2793802	1
32353728	1
195718	1
1478463	1
5993320	1
88160	1
4915709	1
42438345	1
39728071	1
360759	1
18830	1
25498357	1
107807	1
55357	1
10635	1
4907196	1
11904897	1
72591	1
23083	1
1019282	1
142743	1
539758	1
3735620	1
42034901	1
508522	1
53117	1
935577	1
297211	1
54955	1
563772	1
1492275	1
266210	1
21255	1
19945	1
52742	1
858519	1
315866	1
25126	1
32602462	1
18426	1
34697	1
666057	1
362216	1
76065	1
30995674	1
30740038	1
31535	1
1042502	1
2349220	1
588111	1
1802152	1
579154	1
1034884	1
1614658	1
255521	1
16865093	1
35186350	1
77242	1
24069	1
26824833	1
38239	1
159909	1
265893	1
27929	1
722391	1
233108	1
134849	1
36335021	1
200374	1
99812	1
71836	1
6563438	1
15625794	1
6665962	0
13377219	0
37434861	0
25757787	0
10407723	0
11647238	0
28464298	0
1198899	0
24580447	0
11208474	0
28244269	0
1486156	0
27479749	0
4307941	0
3031835	0
24299699	0
14882241	0
8627638	0
30174425	0
32744066	0
1235069	0
27465018	0
597857	0
3683265	0
21604161	0
2397298	0
16968645	0
1901957	0
4466349	0
1985292	0
26619393	0
30177119	0
110020	0
15520545	0
937219	0
19805544	0
1088295	0
700826	0
10690841	0
13933187	0
46521528	0
211582	0
4496038	0
11932579	0
20881269	0
750570	0
91034	0
463136	0
20764919	0
2269087	0
16993031	0
27897295	0
975755	0
5107641	0
2872139	0
3724219	0
8663002	0
13142749	0
898348	0
4483693	0
36264713	0
40331014	0
6677356	0
33287827	0
314078	0
20963612	0
2307825	0
4907078	0
5194035	0
1206424	0
1872160	0
20575760	0
14021952	0
20028562	0
31275582	0
3133951	0
35033120	0
25207533	0
25657316	0
15057929	0
6642282	0
1158102	0
2989650	0
17579422	0
32359505	0
3662137	0
7121463	0
214993	0
12840738	0
4357826	0
517788	0
24603372	0
24022327	0
1568920	0
30283407	0
4421383	0
8093233	0
434780	0
40438824	0
1925289	0
39418272	0
358668	0
3828751	0
14995754	0
846333	0
5139818	0
7900649	0
726499	0
1576325	0
39691090	0
19960	0
4595492	0
38568320	0
1056453	0
17184128	0
11985025	0
13649212	0
842059	0
46571954	0
13028476	0
708247	0
15632843	0
42590980	0
35878516	0
12539814	0
13311786	0
4844849	0
15263646	0
31945262	0
26623281	0
26030681	0
48769513	0
2211986	0
833868	0
1557561	0
19072491	0
5723219	0
19636	0
27976490	0
16946856	0
6946080	0
20745520	0
35011980	0
22492874	0
27305464	0
25478851	0
24109872	0
30876945	0
32042176	0
31353517	0
24676308	0
32112399	0
7099337	0
355283	0
35822892	0
35203809	0
2518259	0
29057210	0
3635884	0
44507610	0
6519057	0
33952728	0
611731	0
31572301	0
7945414	0
37097560	0
96000	0
14751149	0
3749412	0
9933524	0
11501588	0
653508	0
1086677	0
5811298	0
10534772	0
17295480	0
4325712	0
24997434	0
620780	0
43566149	0
3244574	0
1922757	0
6658163	0
11789124	0
4447438	0
41593411	0
1722697	0
7022105	0
2930670	0
9458994	0
10372029	0
657217	0
116356	0
77252	0
4271962	0
2141684	0
34878336	0
11248211	0
3224481	0
24102404	0
28889081	0
8806779	0
1905432	0
1219612	0
6719022	0
39426163	0
8088959	0
2882255	0
17349697	0
7500688	0
23924197	0
198317	0
4376244	0
31851277	0
30567053	0
32928535	0
8800394	0
1220200	0
1691752	0
20113018	0
7665094	0
2051226	0
7467471	0
7642985	0
33126625	0
16410854	0
40177138	0
182540	0
2343984	0
3558047	0
5437402	0
26995938	0
8978454	0
23959750	0
35303432	0
12993752	0
23924784	0
7236253	0
6703002	0
1696112	0
145735	0
1524710	0
8822200	0
15255201	0
36283319	0
5298068	0
25202814	0
19445403	0
1173912	0
16663009	0
9686210	0
7058572	0
37884643	0
24729258	0
260172	0
9157499	0
4298391	0
35967714	0
46310	0
11173637	0
38865336	0
25085845	0
8277275	0
16617004	0
12989340	0
564514	0
434669	0
12209207	0
25502687	0
1160520	0
1485642	0
37973241	0
84364	0
37250476	0
19267220	0
30670772	0
5723628	0
25459384	0
91569	0
19139806	0
3675279	0
3544782	0
104998	0
18574443	0
97103	0
44090904	0
12517910	0
1951324	0
1755656	0
22371598	0
367977	0
21324044	0
5480508	0
384442	0
11843433	0
11545130	0
287203	0
1897789	0
6394355	0
10288591	0
2087394	0
41320076	0
3906557	0
3881581	0
18176241	0
138876	0
31936335	0
14241228	0
4040797	0
1263763	0
1085726	0
683293	0
1889743	0
1491211	0
189669	0
24600	0
13198675	0
36230093	0
20503646	0
15178041	0
41748162	0
25526651	0
112808	0
1977991	0
27989125	0
3026499	0
1614042	0
1592660	0
5882447	0
2274218	0
6485102	0
11888195	0
34235329	0
22762449	0
21539846	0
30172853	0
5543894	0
26319180	0
27986150	0
460068	0
4159145	0
4393883	0
636093	0
25055485	0
18044305	0
1470963	0
20405	0
42840327	0
6831446	0
20604953	0
11361857	0
4767814	0
1262233	0
10804770	0
9231546	0
23606958	0
22193607	0
6732926	0
147730	0
43160265	0
34150801	0
110659	0
26496842	0
581484	0
2201803	0
4052442	0
1940678	0
20139009	0
5274546	0
37635444	0
3150787	0
6538391	0
110679	0
168225	0
10271830	0
21391014	0
6759499	0
2261491	0
42231234	0
1223435	0
24271289	0
10084330	0
25327370	0
3956816	0
642474	0
90022	0
22425928	0
1818848	0
26349616	0
1277426	0
28131874	0
8170027	0
1936928	0
3123898	0
42473445	0
2712192	0
6861994	0
3670900	0
988425	0
2905547	0
690311	0
21482143	0
17393076	0
3317774	0
291441	0
13344878	0
24346195	0
14993365	0
4753733	0
36081923	0
6733753	0
22285431	0
146239	0
45383042	0
28231219	0
11570588	0
2107325	0
6343287	0
1774818	0
111198	0
22355020	0
155861	0
4065676	0
35924820	0
1639387	0
12623073	0
2644714	0
28163124	0
3243044	0
1656907	0
22565326	0
4023134	0
5845080	0
2934458	0
559163	0
15812402	0
827024	0
1496864	0
15114586	0
3122914	0
323946	0
6274885	0
860553	0
13813483	0
136183	0
15143586	0
8697102	0
13618900	0
43285173	0
1109797	0
1319318	0
1524633	0
8713	0
259928	0
3028796	0
3574774	0
3659326	0
4536779	0
3628734	0
6698188	0
36474029	0
2773517	0
10314209	0
1981790	0
26680550	0
6406161	0
7367575	0
16988002	0
30667784	0
5815440	0
1890431	0
35481037	0
16910666	0
6112615	0
4890853	0
12749482	0
16664905	0
1966591	0
329903	0
32777210	0
40592	0
9004191	0
442303	0
18384663	0
1769106	0
11741375	0
22734923	0
16625683	0
24702775	0
4216684	0
3129867	0
39666424	0
3626738	0
6848898	0
296264	0
46944291	0
10089292	0
45346417	0
12238086	0
5405150	0
