151916	1
53723	1
220633	1
18188	1
521181	1
161803	1
325142	1
220166	1
3186173	1
33767	1
926400	1
16514699	1
2275	1
23794004	1
847835	1
20110874	1
26302046	1
404466	1
15673305	1
131758	1
1710365	1
3776828	1
7062441	1
1444920	1
1845039	1
4385	1
218470	1
9974543	1
371939	1
607241	1
1038051	1
3868249	1
356007	1
5771	1
229466	1
2525856	1
8054686	1
24927	1
45213	1
7251962	1
1220963	1
42528	1
3061190	1
73515	1
40789056	1
33898	1
469120	1
74215	1
264757	1
60280	1
1904897	1
1897080	1
1986096	1
250641	1
95261	1
1555010	1
153433	1
2939232	1
462415	1
243819	1
4675	1
29323615	1
25441	1
847849	1
3090277	1
13381339	1
192515	1
259082	1
4712734	1
21731	1
17646459	1
41326694	1
33991739	1
1455599	1
314809	1
15419164	1
13134912	1
423573	1
4253853	1
263009	1
9536	1
1725756	1
46181962	1
20420	1
314528	1
12740971	1
3100660	1
3616597	1
44817531	1
416339	1
17888	1
27019	1
28135	1
23275904	1
29565222	1
2352910	1
17129110	1
24787908	1
15422313	1
7931	1
152654	1
81926	1
1310577	1
156702	1
22121673	1
2036409	1
13865233	1
2062	1
2017602	1
29778	1
1046373	1
205534	1
2166014	1
1463604	1
1716	1
41458	1
1045951	1
436856	1
44044	1
526058	1
163955	1
1201983	1
3539450	1
153734	1
513116	1
3095187	1
14325	1
28557074	1
225819	1
8894751	1
65102	1
251210	1
37299	1
15962505	1
362859	1
41528037	1
4020435	1
169991	1
2045312	1
30985	1
95357	1
903164	1
13217	1
19101127	1
4936411	1
19986879	1
263064	1
1244458	1
1215089	1
17130341	1
43351	1
34164	1
2058523	1
245535	1
51465	1
304113	1
9958345	1
1393530	1
250910	1
594847	1
14897377	1
190988	1
623168	1
97507	1
38433037	1
1026281	1
230436	1
395799	1
19653871	1
48227	1
4311486	1
1222681	1
392031	1
9458577	1
169412	1
43427	1
6314568	1
1334520	1
1342351	1
84672	1
837456	1
1706118	1
212466	1
254108	1
61283	1
1570796	1
2130907	1
234340	1
318128	1
201676	1
944047	1
29919	1
149837	1
1424916	1
356087	1
23797577	1
17550417	1
686117	1
551953	1
24274379	1
3596130	1
309457	1
2868021	1
37760	1
1672555	1
746469	1
1795886	1
581195	1
32776	1
505216	1
28179060	1
1332432	1
8044011	1
2822158	1
24978303	1
2458134	1
7556685	1
6459322	1
40517797	1
21027627	1
226532	1
21553573	1
769156	1
534478	1
295094	1
12995	1
244107	1
29553212	1
3390	1
7294	1
102497	1
187479	1
2762130	1
222811	1
2412774	1
23942333	1
174252	1
274597	1
2034808	1
22224505	1
5272	1
341861	1
12799	1
173070	1
1205768	1
39152916	1
161535	1
30149356	1
172717	1
1207627	1
6193	1
520438	1
44723	1
68761	1
2126798	1
862594	1
1120815	1
1957258	1
69259	1
11049500	1
9663	1
171486	1
1985305	1
12300	1
26146987	1
874193	1
266339	1
12413754	1
152854	1
910816	1
511253	1
402205	1
511201	1
1897579	1
13546	1
698858	1
65910	1
6923974	1
27690096	1
1104592	1
633732	1
1571880	1
24215838	1
26753	1
37669	1
3818247	1
408007	1
1028515	1
20127	1
1215064	1
226414	1
382953	1
491987	1
3618159	1
642903	1
3662221	1
142030	1
189902	1
2011017	1
87644	1
946149	1
10129174	1
20303758	1
1922352	1
239428	1
892073	1
947341	1
10294048	1
978740	1
1233304	1
600233	1
14095294	1
189610	1
462387	1
7104	1
3666296	1
2281470	1
1619933	1
19692	1
3484684	1
114057	1
666518	1
933057	1
273319	1
334095	1
6226	1
54436	1
26126568	1
322915	1
8461926	1
176296	1
25929	1
100031	1
618744	1
258961	1
4511367	1
39661	1
350216	1
16960	1
175656	1
25534430	1
25080	1
1219818	1
8572310	1
8699	1
81215	1
143871	1
27751	1
764977	1
1983854	1
11132890	1
29611598	1
7000590	1
301047	1
2360976	1
104952	1
1709124	1
141010	1
1677654	1
650909	1
5557770	1
1360061	1
18622193	1
145431	1
326282	1
691700	1
200666	1
834007	1
2115935	1
300466	1
2983349	1
270468	1
1769340	1
408596	1
66490	1
18749130	1
1427517	1
1496761	1
430733	1
3224273	1
213600	1
754231	1
12338835	1
12793425	1
8533375	1
47300	1
193857	1
1548731	1
203505	1
14379835	1
32499	1
1783942	1
19298395	1
1183521	1
199503	1
424271	1
5036398	1
2820770	1
1657622	1
1826345	1
910810	1
18934361	1
484031	1
21923	1
43418	1
287108	1
168633	1
167897	1
513418	1
1290437	1
104454	1
35566900	1
71131	1
387597	1
174263	1
5145619	1
4525199	1
9477255	1
8329549	1
6734262	1
568531	1
411020	1
2679392	1
201209	1
514783	1
1061223	1
674934	1
575927	1
1525227	1
8631076	1
55866	1
756902	1
