1465548	1
887184	1
52077	1
30876214	1
4268027	1
11474283	1
4189031	1
3190596	1
3176621	1
462642	1
11292021	1
17537162	1
2881530	1
8394156	1
887537	1
252147	1
15541256	1
296246	1
8889452	1
2063668	1
319325	1
17168666	1
11123738	1
30408996	1
6512501	1
2252868	1
39464716	1
24148790	1
1809191	1
147367	1
601078	1
13890531	1
1827634	1
6131798	1
14264535	1
382824	1
32300111	1
21798315	1
182432	1
13747867	1
11334875	1
5763542	1
5699360	1
18353256	1
39976386	1
895376	1
18451286	1
17513367	1
1573471	1
563164	1
1341918	1
299468	1
1860829	1
274945	1
15638103	1
1305391	1
863580	1
228433	1
11314441	1
10019744	1
1919737	1
10399181	1
2613408	1
31061193	1
27379793	1
2894460	1
2900272	1
415376	1
2011008	1
2399825	1
6043266	1
7640299	1
9711233	1
27110723	1
26447578	1
2253186	1
1093886	1
1215304	1
1794489	1
29295763	1
7616172	1
13533468	1
32243015	1
30040077	1
13103371	1
2423701	1
19416615	1
3474384	1
3956974	1
750254	1
37472613	1
604757	1
380859	1
31896546	1
1386585	1
2288484	1
508702	1
3221864	1
38520550	1
4700102	1
1305292	1
4794520	1
3516669	1
354979	1
17298372	1
2812846	1
19981070	1
3201993	1
1355126	1
30000947	1
262590	1
3707076	1
870784	1
5361042	1
4396210	1
4033599	1
4944752	1
19254796	1
9920938	1
3607465	1
264719	1
3696886	1
1349055	1
876603	1
4004981	1
10857878	1
4669058	1
38849096	1
162412	1
624074	1
14195106	1
6234865	1
47536584	1
12060871	1
2865543	1
213804	1
169989	1
40891165	1
1443872	1
8758140	1
3397824	1
14050250	1
5680676	1
20675573	1
2506092	1
2471034	1
3911497	1
13709006	1
29179928	1
10074515	1
44033151	1
700514	1
3888236	1
25071532	1
2120391	1
16698773	1
9150714	1
40068418	1
2460328	1
33400284	1
260933	1
19560073	1
28174630	1
4273198	1
493411	1
23256363	1
18450627	1
623653	1
29295428	1
337451	1
1632310	1
894714	1
1451526	1
2006956	1
17893481	1
2180987	1
49231167	1
149481	1
6714300	1
7967631	1
5874683	1
1297513	1
46194652	1
4437569	1
6206350	1
1645512	1
7422676	1
2672151	1
5964660	1
35820614	1
31203133	1
697913	1
2501571	1
31548266	1
4536481	1
2656309	1
14033	1
42575669	1
36195515	1
11742363	1
13270458	1
734277	1
1350052	1
39912374	1
30707158	1
922002	1
1671493	1
35590563	1
4849737	1
2036123	1
5045255	1
6564869	1
3313605	1
9034735	1
13630397	1
162245	1
209063	1
11799579	1
383328	1
2914332	1
6485175	1
8202500	1
164488	1
16139	1
573829	1
21447665	1
16319383	1
19754987	1
2488161	1
1570168	1
19620278	1
878373	1
21796629	1
41987	1
4005393	1
4790943	1
36007927	1
2271827	1
236842	1
6741284	1
5333972	1
2855866	1
22417146	1
9141	1
2362105	1
11558	1
47862135	1
9041286	1
166998	1
6460028	1
8040088	1
35563149	1
19746449	1
143394	1
601269	1
28912209	1
80107	1
335654	1
24913397	1
454173	1
9020350	1
32203653	1
10107566	1
217410	1
11504011	1
8639886	1
31943128	1
13414242	1
20390572	1
5936708	1
6577374	1
2997276	1
1957955	1
974987	1
349267	1
1958527	1
3141790	1
18613714	1
2173192	1
3859226	1
36535715	1
236018	1
3638270	1
13429539	1
4293529	1
7259408	1
2563616	1
2151835	1
2919559	1
143295	1
1077278	1
27176	1
4710507	1
779817	1
2439	1
11060952	1
4189384	1
3595336	1
8691603	1
13035304	1
187802	1
41376187	1
9241554	1
9526283	1
1391690	1
603983	1
665335	1
474794	1
24436927	1
5956296	1
32730836	1
933493	1
5165696	1
9788269	1
1035310	1
8663558	1
12022815	1
39124496	1
38735044	1
34186226	1
200316	1
379448	1
13133644	1
25421	1
756509	1
18373483	1
6133855	1
2292465	1
28920832	1
9985838	1
26192771	1
230740	1
16039211	1
1842760	1
558938	1
589937	1
341052	1
13048635	1
1422252	1
1701120	1
16378814	1
28958823	1
4563533	1
36156637	1
18012093	1
2429707	1
40348586	1
1682122	1
35473105	1
1137361	1
14027213	1
22606812	1
10418927	1
4914069	1
22745303	1
5041413	1
14354023	1
5996173	1
2077595	1
34023653	1
4244817	1
31736954	1
42983542	1
267696	1
11261804	1
23932840	1
762843	1
29563017	1
125565	1
9052061	1
5846208	1
4481594	1
28047774	1
80903	1
18465397	1
88923	1
4180800	1
1621362	1
5919558	1
1146278	1
599982	1
4014949	1
39471780	1
6166762	1
5684112	1
4259030	1
1863525	1
43155096	1
14564801	1
1909156	1
916874	1
1598941	1
5718761	1
26482752	1
615588	1
11716307	1
2382834	1
11073140	1
12623011	1
31553845	1
29801	1
385117	1
5274764	1
163211	1
5188723	1
7776260	1
187942	1
4611880	1
2469876	1
9027522	1
27475877	1
319049	1
4754501	1
12152908	1
2517510	1
1743447	1
14667734	1
12383121	1
43650448	1
18462110	1
461801	1
286968	1
40786724	1
1734385	1
2236187	1
915127	1
16567868	1
617508	1
5533293	1
5842575	1
9524673	1
1794851	1
3716083	1
8679990	1
11726679	1
47975339	1
195519	1
1081500	1
2724343	1
5328455	1
2533795	1
22114611	1
23143220	1
7059187	1
2508091	1
1094877	1
1020223	1
3930302	1
5863145	1
30901952	1
5829200	1
6060300	1
34311829	1
1498394	1
1742029	1
5415787	1
41166336	1
2751920	1
95127	1
2402014	1
2380842	1
1032164	1
925680	1
225476	1
2211358	1
303070	1
33296062	1
161438	1
79505	1
5521832	1
6575187	1
28380216	1
4523557	1
27456943	1
14936364	1
1553795	1
411133	1
40421718	1
7681802	1
35905090	1
8844246	1
6707840	1
1856695	1
202398	1
26818506	1
10844739	1
37028846	1
24123356	1
8930765	1
