3203683	1
26326553	1
12852065	1
38288984	1
6438391	1
29518908	1
743370	1
8708067	1
11391762	1
3641582	1
30963871	1
21845408	1
8484584	1
14000462	1
1446031	1
1147073	1
10024440	1
28431106	1
29081745	1
5233230	1
2136875	1
6588757	1
1416408	1
155044	1
24464977	1
12326526	1
18084100	1
4868648	1
8459324	1
8708844	1
7650371	1
15978839	1
160410	1
5108785	1
11311812	1
580517	1
23641135	1
17577043	1
143172	1
11179373	1
3376108	1
27914702	1
33415191	1
66628	1
147311	1
5212623	1
12130313	1
1316349	1
2327583	1
4932570	1
4572602	1
28707863	1
838417	1
6356919	1
340230	1
4121036	1
19165301	1
10602241	1
19741819	1
1359777	1
11121595	1
36524320	1
1047208	1
5242095	1
17703565	1
10583512	1
19068879	1
3331987	1
6808672	1
25995516	1
1715849	1
3740	1
573759	1
1909187	1
467121	1
362699	1
11030687	1
873198	1
18878347	1
31186001	1
24133501	1
3936191	1
1403378	1
1272048	1
6120013	1
30188943	1
40898943	1
29024970	1
1858964	1
352616	1
5483606	1
7253509	1
263914	1
526506	1
237443	1
18708208	1
11655533	1
147448	1
2201056	1
31074507	1
9726533	1
29564026	1
2150287	1
2823118	1
4554459	1
186420	1
4220649	1
8063998	1
9103755	1
21444025	1
1000407	1
1313933	1
149564	1
35072597	1
13421532	1
1105403	1
15950225	1
32977266	1
28919191	1
5123242	1
2069622	1
9893321	1
1567343	1
994542	1
38361437	1
1182050	1
4595558	1
43291394	1
4585003	1
680473	1
12872626	1
26128153	1
3920652	1
6043939	1
1042729	1
20832117	1
32013433	1
8761793	1
5506045	1
36521333	1
2814494	1
159970	1
14146230	1
25169	1
2199647	1
36723661	1
846455	1
3102086	1
35365071	1
29789463	1
4093456	1
1178552	1
19399058	1
3729539	1
18098824	1
30640390	1
344842	1
2500435	1
382326	1
4907736	1
28896541	1
19925411	1
2092742	1
3678449	1
2374932	1
2730023	1
18923804	1
6705829	1
7138260	1
15575154	1
1007220	1
8925262	1
835997	1
1388866	1
18197930	1
33402391	1
359796	1
4041985	1
11921881	1
31736164	1
195641	1
567822	1
3409663	1
27399497	1
4305696	1
3093485	1
437258	1
1530485	1
1650019	1
147935	1
374932	1
756231	1
420317	1
3294685	1
4211089	1
1262116	1
1994576	1
188982	1
2990729	1
4524855	1
1505688	1
1861351	1
21528959	1
294664	1
5116729	1
43332633	1
9964258	1
885179	1
381332	1
6693362	1
172351	1
11443162	1
2233309	1
18492382	1
5275007	1
255680	1
4552809	1
3892497	1
3443868	1
14646364	1
2314766	1
7198628	1
2878382	1
2788151	1
18287909	1
6220578	1
1559900	1
27692566	1
18194277	1
14653688	1
2296561	1
1463988	1
1909295	1
4072649	1
3795347	1
6199302	1
301179	1
426486	1
597864	1
27361036	1
18311812	1
40681778	1
1456539	1
6182575	1
3177242	1
4445572	1
33453238	1
39116011	1
31182644	1
3120183	1
2075256	1
9692702	1
6324050	1
502791	1
1516685	1
341070	1
4614688	1
3642949	1
1000539	1
4924035	1
12436456	1
220162	1
11691992	1
4437614	1
194652	1
367125	1
34970964	1
496492	1
1058169	1
21596993	1
10662496	1
47766180	1
884121	1
33730000	1
519419	1
15921243	1
1950276	1
6650673	1
497525	1
2807818	1
7429651	1
9924719	1
36063267	1
36020745	1
101570	1
2820389	1
943785	1
4019379	1
1575672	1
3667068	1
4236450	1
1110425	1
6412208	1
981594	1
30469211	1
16846560	1
23052860	1
33934074	1
2148411	1
3932214	1
2636195	1
2321231	1
164426	1
5338492	1
16948407	1
83316	1
34301656	1
1180885	1
5100690	1
3333926	1
41573651	1
1669352	1
4764339	1
1185457	1
2433134	1
1077556	1
3394110	1
2476333	1
951026	1
9711198	1
31513211	1
656483	1
45248894	1
40527579	1
20911296	1
23012471	1
34394254	1
31089985	1
1288339	1
12660207	1
5864499	1
525018	1
290399	1
1209824	1
2517475	1
4957378	1
246987	1
18388851	1
24089592	1
7193278	1
1253665	1
17396	1
40540899	1
609802	1
33720517	1
7665807	1
4008609	1
199403	1
548242	1
1633102	1
6864516	1
529502	1
316851	1
34067982	1
23896686	1
12190980	1
31246745	1
2068751	1
1394664	1
6899870	1
7878846	1
2987917	1
18945847	1
12386263	1
3158351	1
26564222	1
27712434	1
8747557	1
348850	1
22107676	1
10625832	1
3940901	1
3390343	1
9390605	1
6994018	1
1715573	1
1257140	1
10350113	1
23834696	1
35944948	1
3163658	1
326455	1
868516	1
556127	1
9068462	1
28472791	1
13849861	1
183297	1
2331538	1
14641562	1
378268	1
1335456	1
2175484	1
6564020	1
2267008	1
39139598	1
671491	1
3532174	1
17230238	1
7304905	1
4168128	1
292945	1
1017273	1
6995145	1
1507641	1
932282	1
4836094	1
33253701	1
36234875	1
23740528	1
31915079	1
2135345	1
665095	1
18827655	1
1235740	1
4019601	1
315631	1
864373	1
2498090	1
5900766	1
6663466	1
43404645	1
14062936	1
13440625	1
31511934	1
9312079	1
20966302	1
12729448	1
3445671	1
1068472	1
43682251	1
27150889	1
1054466	1
1075444	1
1443915	1
6975289	1
2898394	1
210359	1
3936168	1
3533757	1
43211359	1
23708321	1
523355	1
6503391	1
17154837	1
27558732	1
18490742	1
31231163	1
11401846	1
7346662	1
3124002	1
12770934	1
1836150	1
4520971	1
10090970	1
1028508	1
2462229	1
1203666	1
15974205	1
4230736	1
97086	1
4803613	1
28143364	1
33789688	1
43079	1
3389637	1
4905840	1
36888630	1
1364223	1
23019660	1
21046476	1
1101764	1
14728852	1
723045	1
33108918	1
3048626	1
16575891	1
9534686	1
5143398	1
172830	1
1745206	1
33238413	1
2335374	1
3074811	1
26473639	1
40708971	1
146732	1
74860	1
52672	1
16345143	1
15075485	1
8015184	1
7148734	1
4818458	1
1205166	1
581778	1
22503098	1
25163826	1
3667516	1
45699752	1
11595136	0
2883251	0
3460480	0
22358530	0
6646738	0
8648315	0
11423623	0
318500	0
8797176	0
393397	0
35943289	0
44367994	0
36325878	0
29477581	0
34099915	0
29303698	0
2489553	0
1493527	0
33649285	0
6444906	0
12257608	0
945030	0
1669319	0
19259726	0
16589668	0
25537964	0
33012567	0
11114538	0
24400997	0
1640779	0
4786394	0
26373636	0
613651	0
1837883	0
41568916	0
6172101	0
20365906	0
2744880	0
38906514	0
24882106	0
1277411	0
3631238	0
2406201	0
21629697	0
10521909	0
5680300	0
12043804	0
2173230	0
31929204	0
23459219	0
583502	0
7242701	0
11204449	0
6300110	0
41713646	0
544978	0
8100267	0
22327409	0
6552223	0
2838259	0
4780626	0
28193810	0
15237252	0
25799194	0
14637006	0
3026554	0
1281090	0
20236313	0
5960687	0
5274232	0
15817737	0
15315355	0
1235773	0
13497908	0
23281140	0
24462569	0
