267824	1
3777293	1
1111596	1
24155086	1
302212	1
9591880	1
1721605	1
8354756	1
503889	1
13658	1
425280	1
856983	1
6861446	1
13974	1
50771	1
19593829	1
39738728	1
6196754	1
90449	1
58422	1
10939	1
430522	1
253675	1
23115778	1
149441	1
40180	1
20831503	1
480283	1
40093407	1
308084	1
3480138	1
1399844	1
32883200	1
14734	1
9788168	1
146311	1
5953763	1
1427618	1
255817	1
9028799	1
15190256	1
4460850	1
637853	1
338065	1
453917	1
3380897	1
4159433	1
332184	1
18610110	1
14089630	1
12272590	1
37010	1
664348	1
46616206	1
568270	1
182323	1
258669	1
752415	1
19290639	1
33794939	1
63780	1
1876910	1
2898771	1
23577805	1
34437903	1
201443	1
53371	1
1088440	1
33583	1
387712	1
291164	1
295640	1
1938004	1
4397516	1
36857	1
67922	1
31804912	1
569459	1
55139	1
1298575	1
393737	1
11812	1
18457910	1
3064743	1
1436238	1
2142325	1
1039305	1
288106	1
361384	1
4683300	1
50387	1
13257261	1
196020	1
11190001	1
20523	1
381702	1
18772546	1
30863753	1
1157341	1
19181628	1
4590561	1
96226	1
2866064	1
28323729	1
816369	1
3729941	1
872148	1
381026	1
35874885	1
8538252	1
56940	1
1005927	1
222414	1
368957	1
354409	1
26229	1
15088	1
1324122	1
13470	1
6877452	1
22779050	1
1648801	1
43747946	1
1825163	1
193341	1
851710	1
332327	1
8985984	1
325967	1
5279874	1
39965085	1
1640900	1
1355772	1
35800452	1
1778796	1
1850366	1
18618102	1
248942	1
8688173	1
1713638	1
811365	1
313921	1
2701987	1
29000	1
248871	1
28287932	1
17426008	1
2839	1
231085	1
63547	1
1433845	1
22178646	1
95006	1
8117379	1
29370	1
174431	1
44129907	1
1750	1
11782884	1
2078218	1
2574429	1
72789	1
8054686	1
1609292	1
25825818	1
26220236	1
6220860	1
2921464	1
42048	1
11100973	1
152772	1
491257	1
426286	1
27125568	1
7027009	1
10893	1
7242908	1
1392954	1
453566	1
35443033	1
342480	1
20132	1
1310968	1
5246354	1
55774	1
221428	1
2176802	1
73930	1
742776	1
1417859	1
242620	1
112348	1
42561813	1
61565	1
27612636	1
1447646	1
166653	1
725531	1
260113	1
26746	1
178942	1
387661	1
3993117	1
1982308	1
1250804	1
12260146	1
8021703	1
44314909	1
167166	1
995510	1
1882212	1
879392	1
1392290	1
5713295	1
41585646	1
3737931	1
30886	1
503306	1
24989	1
638327	1
12103	1
334292	1
446783	1
22672118	1
37941	1
356988	1
404256	1
214196	1
38846	1
41831	1
931406	1
2909	1
32473	1
25862556	1
7193278	1
4454358	1
17608768	1
13134	1
2529783	1
185684	1
40858550	1
4032505	1
305121	1
1084216	1
32954916	1
28716	1
49201	1
427041	1
714157	1
341299	1
28424211	1
3706430	1
453651	1
850374	1
8626	1
45189	1
579432	1
460286	1
179252	1
575810	1
757715	1
1070941	1
36674345	1
69415	1
12351101	1
2391151	1
750480	1
904	1
24458	1
16685964	1
35903617	1
307060	1
2361557	1
51541	1
168682	1
34976838	1
6210790	1
241782	1
865354	1
28897463	1
24851	1
148732	1
62229	1
1527015	1
1686	1
15150	1
42259842	1
30873855	1
2563979	1
4177979	1
10383399	1
1310315	1
1706208	1
32443	1
663922	1
607447	1
226559	1
1461667	1
471224	1
2400474	1
24189417	1
11928419	1
2700581	1
1026131	1
49001	1
4213	1
748684	1
161405	1
11448667	1
56217	1
490442	1
4022594	1
424642	1
2256795	1
4682726	1
379295	1
23562	1
218884	1
7948628	1
1160752	1
240348	1
613741	1
14584852	1
6900318	1
3481682	1
26895290	1
8011469	1
460371	1
12560596	1
680520	1
1193123	1
47716	1
17945788	1
37810223	1
32200575	1
7665904	1
21990324	1
26208866	1
1184035	1
1644084	1
984227	1
929211	1
5246326	1
19174720	1
45831	1
39453417	1
37785	1
707787	1
101217	1
12077681	1
136563	1
15898	1
1030868	1
5342609	1
3406	1
1338974	1
3085231	1
33742663	1
3976330	1
17780763	1
173547	1
5820	1
535098	1
5914	1
52332	1
238317	1
167999	1
468436	1
33784030	1
3985441	1
374704	1
20542	1
6330788	1
13550580	1
1306661	1
8816777	1
648066	1
16535	1
51270	1
3967587	1
2630953	1
840273	1
64308	1
255426	1
10309462	1
371656	1
581931	1
57992	1
2971192	1
3418454	1
1024346	1
32585	1
132316	1
28005809	1
3563538	1
60558	1
167883	1
45635862	1
40125316	1
621251	1
944317	1
2264574	1
31704050	1
299592	1
180727	1
50585	1
579457	1
1663981	1
1703245	1
38441	1
725503	1
2666510	1
10347667	1
2938341	1
1545387	1
482693	1
68736	1
7978058	1
22179897	1
2024951	1
241321	1
2280800	1
22228064	1
657129	1
7979807	1
1437235	1
34361	1
2634842	1
27886	1
96254	1
12454	1
201968	1
140558	1
7897553	1
2744757	1
1276050	1
51497	1
42523725	1
5493366	1
36960	1
3220876	1
189482	1
11625504	1
1784383	1
4402098	1
1251024	1
1138182	1
44324	1
80825	1
310287	1
7318578	1
3670870	1
3682802	1
287129	1
1298622	1
15915390	1
319451	1
439841	1
241387	1
42530493	1
3704345	1
341989	1
1328050	1
2682062	1
25949	1
1014623	1
339126	1
83537	1
2475838	1
44866611	1
249930	1
5007981	1
3815019	1
764515	1
24360881	1
725747	1
382017	1
406118	1
54221	1
875168	1
13359585	1
507764	1
297660	1
38553	1
4254785	1
1612519	1
34461	1
399852	1
33221871	1
8460	1
1704228	1
2471275	1
184394	1
69213	1
895456	1
453584	1
37180260	1
9910525	1
4508867	1
456666	1
4760020	0
71417	0
23205788	0
23543382	0
12439185	0
7365701	0
41716245	0
1740324	0
6934778	0
41650285	0
17950828	0
3584526	0
31451533	0
17088362	0
20824552	0
27697874	0
29772673	0
717558	0
40111102	0
19021885	0
18982915	0
211112	0
21588348	0
39145546	0
3543195	0
4747414	0
31301079	0
6826428	0
35697534	0
35731794	0
947625	0
33472078	0
135954	0
3697588	0
14772068	0
31330999	0
8845056	0
5791740	0
4934160	0
39635269	0
8491801	0
1108555	0
5696380	0
5602616	0
22799328	0
93093	0
8356013	0
4945024	0
19521743	0
433125	0
26393436	0
4747939	0
356165	0
20411260	0
1504504	0
303747	0
12189641	0
9275642	0
663717	0
8617720	0
10550768	0
6734663	0
1219374	0
14373070	0
3899510	0
21599051	0
23969509	0
11892750	0
8477568	0
669829	0
14013569	0
20892780	0
180416	0
15440372	0
41314162	0
19064923	0
8771222	0
73438	0
22205722	0
25971843	0
1955775	0
263987	0
7803849	0
3928109	0
1745354	0
10994949	0
26864257	0
17824926	0
21757292	0
25524090	0
12361263	0
37091881	0
35273777	0
7766430	0
8596932	0
6491687	0
2002013	0
15211909	0
10033869	0
21846729	0
1774692	0
27938780	0
25991689	0
4382744	0
13042277	0
7879324	0
40164143	0
6555657	0
16140259	0
4206626	0
4331278	0
25700034	0
40322638	0
12512114	0
43943438	0
39307039	0
4469338	0
20198681	0
29352497	0
5839203	0
17837629	0
6033137	0
20727907	0
29534538	0
2854570	0
846731	0
13221630	0
10126204	0
5303102	0
32155155	0
3248915	0
483745	0
33137063	0
926923	0
3396938	0
6662872	0
2530436	0
2734583	0
5605232	0
5973582	0
3005946	0
2440181	0
22559374	0
1204931	0
5921123	0
35983729	0
13283444	0
1126346	0
47389110	0
382769	0
1654819	0
2705953	0
436301	0
35390699	0
36776222	0
695562	0
10868409	0
10933	0
44146424	0
31218902	0
4231138	0
4150175	0
896862	0
6320523	0
326660	0
25362716	0
8491534	0
40923935	0
16784869	0
7565111	0
3482432	0
111352	0
8003447	0
10827381	0
1566040	0
18244581	0
2843732	0
38003956	0
36217181	0
620644	0
44333801	0
1017319	0
7170449	0
772445	0
25081016	0
10825706	0
39463710	0
18176938	0
27563598	0
3591456	0
39683064	0
48044087	0
20959155	0
8934206	0
623928	0
25730778	0
7804777	0
7603837	0
12611822	0
4052149	0
43293029	0
9808896	0
3338	0
913183	0
21788010	0
1335202	0
3551190	0
4354463	0
13166150	0
24690778	0
40589379	0
7828330	0
126828	0
25572284	0
32288056	0
15239498	0
34612523	0
2109426	0
32523642	0
7156946	0
12399578	0
6985102	0
35825708	0
354989	0
8734704	0
6645089	0
18130505	0
43564825	0
15812096	0
15352022	0
19122410	0
26877258	0
43080509	0
20143259	0
698277	0
12278719	0
23233740	0
1752967	0
12176315	0
41813605	0
25919329	0
11816660	0
