19283982	1
533441	1
168484	1
499423	1
52331	1
1244240	1
55486	1
206410	1
36856	1
55127	1
26449212	1
208852	1
2248563	1
966072	1
30353699	1
5580930	1
8599208	1
1061378	1
4672923	1
235220	1
169305	1
2280362	1
2176142	1
536679	1
773800	1
145261	1
1306355	1
26956400	1
5215751	1
20733467	1
516545	1
339079	1
2161851	1
60026	1
1040505	1
489259	1
416980	1
552828	1
27363857	1
369671	1
2921407	1
524600	1
482407	1
16822	1
455086	1
25143203	1
1940000	1
17740	1
3505712	1
173354	1
1966262	1
42315468	1
2726169	1
241214	1
5644974	1
3851257	1
1778	1
536448	1
973711	1
972462	1
32654119	1
63501	1
1070016	1
274625	1
1309284	1
602904	1
18129592	1
5411905	1
214169	1
6187	1
3061947	1
10886	1
1156182	1
284352	1
22400	1
317673	1
373411	1
319744	1
1309880	1
1410621	1
1001628	1
285891	1
214993	1
54168	1
430819	1
1170208	1
331784	1
567679	1
564258	1
214804	1
545130	1
343067	1
519703	1
31292167	1
15058532	1
82156	1
3301347	1
5569277	1
35833521	1
921055	1
637134	1
13187568	1
1768115	1
15664300	1
400173	1
21305314	1
62798	1
2184593	1
157086	1
982630	1
368505	1
286271	1
1011001	1
38467239	1
5448926	1
31736190	1
3595778	1
30883000	1
10334744	1
4149	1
214482	1
4438124	1
26857804	1
384591	1
50255	1
22478655	1
52786	1
1678127	1
6263464	1
55293	1
379066	1
350137	1
900286	1
243020	1
554256	1
76286	1
56356	1
40864018	1
1300684	1
1396077	1
99812	1
195130	1
20861	1
2230601	1
1746964	1
1175390	1
365813	1
1235865	1
19039354	1
162843	1
3670832	1
47398	1
92006	1
1298503	1
60426	1
315495	1
602961	1
199033	1
561826	1
44905	1
1919824	1
98935	1
232499	1
19858	1
23118371	1
17386	1
1046784	1
351876	1
15268424	1
2253558	1
204410	1
5207286	1
513180	1
640187	1
6942397	1
4165	1
349436	1
28420669	1
6796196	1
1647773	1
650086	1
236552	1
1466225	1
206984	1
682095	1
798370	1
1059621	1
34759984	1
148585	1
89340	1
13699	1
47665	1
28291170	1
2735190	1
3341368	1
210282	1
86772	1
1269274	1
14312829	1
579790	1
46145	1
46128	1
1409922	1
236033	1
570153	1
3325911	1
208417	1
71421	1
17918596	1
293593	1
18502459	1
297678	1
17742072	1
875172	1
9739	1
6657979	1
973087	1
7593	1
56976	1
1198253	1
423414	1
155019	1
178745	1
290690	1
277560	1
1582195	1
1556766	1
17945509	1
14437507	1
10927602	1
3256537	1
1266475	1
481108	1
2388442	1
56505	1
55140	1
23753337	1
4020879	1
2401265	1
115781	1
1137142	1
227690	1
21475505	1
309547	1
464841	1
267008	1
7484413	1
18948043	1
52613	1
129205	1
11418671	1
813752	1
152967	1
148407	1
13828	1
14197	1
3056882	1
1325869	1
618731	1
16759	1
53307	1
61268	1
8007505	1
391807	1
6731	1
386889	1
27790	1
435078	1
1041521	1
418030	1
2868839	1
672235	1
56950	1
31752	1
31475135	1
50595	1
297097	1
489220	1
3544312	1
7952455	1
92599	1
2067044	1
69677	1
26027181	1
1094840	1
87164	1
1705649	1
661094	1
2737685	1
28087643	1
1730480	1
458483	1
963152	1
784889	1
48337	1
254108	1
2783411	1
438617	1
35761027	1
207299	1
31730	1
1088409	1
45635	1
62299	1
2118446	1
18820	1
21621392	1
1847945	1
14041806	1
8765	1
8406560	1
45358446	1
147312	1
1251811	1
7407293	1
8325677	1
200658	1
9893531	1
405548	1
147019	1
19595201	1
274116	1
446837	1
14598496	1
205794	1
1448196	1
6309214	1
35991479	1
6827	1
2302400	1
414980	1
4243409	1
1939030	1
1010736	1
1598647	1
4188497	1
57169	1
5912	1
19968140	1
1055744	1
41458	1
1747334	1
1044533	1
239196	1
1252702	1
1224650	1
3070332	1
105036	1
58683	1
7894927	1
4842782	1
83916	1
23427206	1
18933007	1
37407	1
867860	1
3055040	1
504031	1
91992	1
10958188	1
55166	1
366085	1
371780	1
6976755	1
1014	1
189614	1
10213	1
66527	1
65862	1
642639	1
1672788	1
174396	1
15116523	1
28819205	1
18005011	1
714428	1
1526308	1
1362509	1
5693947	1
692825	1
4774419	1
26080700	1
9405	1
1948333	1
61273	1
13041270	1
610414	1
25431009	1
365375	1
1880422	1
1313105	1
5336	1
6098897	1
307384	1
1884926	1
46683	1
5338982	1
192762	1
3802403	1
37097165	1
12960899	1
26968	1
66962	1
5933839	1
178649	1
23030114	1
96248	1
773497	1
8129	1
421418	1
35025594	1
56167	1
47988	1
934136	1
862456	1
154248	1
10891032	1
584946	1
424601	1
31883	1
205497	1
1515259	1
53357	1
262801	1
2557067	1
33687126	1
17418169	1
60491	1
4927215	1
52382	1
14449214	1
1603843	1
652301	1
883609	1
42172780	1
12463	1
7954797	1
360278	1
17253911	1
924103	1
1895669	1
628345	1
1070053	1
132472	1
2909281	1
31918461	1
63522	1
408900	1
861832	1
15672012	1
1854380	1
2258823	1
1945227	1
166346	1
280276	1
396230	1
289453	1
673671	1
38748108	1
239500	1
239842	1
1370333	1
20518076	1
24580536	1
188044	1
3010919	1
23811201	1
3873057	1
334751	1
16783192	1
1992586	1
2053937	1
4287169	1
4188043	1
49690	1
100558	1
5915032	1
779059	1
417044	1
5969862	1
6183608	1
6856053	1
20613	1
18044305	1
21510876	1
561588	1
25593444	1
9468538	1
39683	1
3476544	1
496753	1
314292	1
180209	1
174455	1
16705411	1
1005793	1
1241967	1
82916	1
670023	1
3542068	1
38239163	0
107701	0
5632857	0
4146146	0
1776660	0
4821411	0
297682	0
4510724	0
2080362	0
17947185	0
22543903	0
23593606	0
4696716	0
3457982	0
137888	0
25456257	0
19115258	0
45643877	0
35888806	0
38973020	0
23168425	0
24465586	0
39229906	0
29130393	0
2205075	0
25801461	0
47709641	0
1535552	0
27824303	0
22236932	0
9261448	0
47480838	0
34116274	0
651922	0
1205665	0
43395465	0
20328473	0
4655338	0
43181411	0
150029	0
11627441	0
15513342	0
45659162	0
57851	0
47522289	0
43830736	0
37086189	0
590768	0
4036297	0
15138454	0
26636589	0
37391143	0
609032	0
28850075	0
3544875	0
7150944	0
26797351	0
9255439	0
34302229	0
18707327	0
15474160	0
39071071	0
5233273	0
799178	0
1996153	0
421706	0
27979764	0
1733342	0
43113804	0
34536250	0
11831990	0
6963585	0
2474881	0
40398349	0
14235390	0
36300645	0
20181300	0
6017054	0
20702580	0
14355380	0
15254061	0
10281944	0
8408802	0
13755302	0
1317364	0
39453084	0
6803951	0
5912269	0
26147972	0
9270433	0
2105025	0
1036596	0
6604562	0
27376288	0
14180624	0
6632456	0
4135065	0
13414950	0
907595	0
7698941	0
13018468	0
47699596	0
8386362	0
998839	0
9480519	0
11453843	0
932332	0
8259304	0
46283546	0
33579780	0
31864853	0
4061984	0
1240310	0
36817629	0
5965743	0
8343837	0
355917	0
33273746	0
34605618	0
708044	0
692881	0
5353405	0
3577395	0
26441608	0
17947683	0
20165521	0
4164222	0
14920561	0
862237	0
2993234	0
11848920	0
1761997	0
31683827	0
22989972	0
719015	0
334556	0
13930487	0
9705829	0
20202793	0
