34494957	1
1105275	1
25378489	1
11828052	1
28006864	1
22181781	1
3183879	1
7287730	1
230154	1
2179503	1
32153569	1
232893	1
341950	1
44249353	1
33179322	1
787857	1
4014276	1
66664	1
1624544	1
28770635	1
443225	1
30710704	1
34641184	1
30812627	1
11123422	1
1458202	1
30010437	1
1627104	1
1843114	1
25605367	1
35302255	1
64673	1
43677860	1
769310	1
7176901	1
2091700	1
6131059	1
19493016	1
848442	1
4446348	1
21490489	1
17687615	1
14908753	1
2602054	1
33121	1
10040957	1
33369667	1
14791465	1
689992	1
12187341	1
446914	1
34206512	1
25282149	1
12675918	1
47698392	1
13491628	1
2041029	1
2966717	1
4258891	1
26095723	1
12631052	1
30865362	1
1254181	1
1137140	1
31363193	1
6202576	1
2964227	1
10414360	1
4171054	1
1028217	1
125341	1
40521570	1
2256285	1
12729827	1
2064118	1
16337183	1
2142356	1
239086	1
28750134	1
4523680	1
2288218	1
34630	1
938544	1
9226014	1
1281429	1
463294	1
28507303	1
372291	1
952488	1
3063276	1
18221973	1
44399	1
286496	1
31365212	1
7457629	1
1589646	1
5123457	1
249917	1
41976	1
13403220	1
758650	1
23209518	1
336790	1
2911961	1
5269453	1
23404052	1
224636	1
19716158	1
415881	1
1921662	1
1512660	1
4360088	1
15081782	1
3026448	1
19070485	1
301832	1
3548801	1
75196	1
17289224	1
82063	1
5447918	1
1826273	1
8115593	1
2456228	1
17715267	1
915092	1
31057868	1
43992815	1
24570264	1
2360282	1
38059642	1
3241721	1
12750413	1
34233763	1
33927724	1
33542922	1
2100885	1
659294	1
3480967	1
7813015	1
20137949	1
34640	1
8507441	1
584386	1
11503512	1
34141415	1
1886370	1
7836832	1
8649245	1
3016017	1
2551824	1
39494880	1
48213189	1
40067271	1
9141459	1
10249702	1
1987731	1
666057	1
28790336	1
24014021	1
43776841	1
17413759	1
91035	1
22703187	1
44860986	1
11431754	1
28319064	1
5185129	1
3804115	1
8165895	1
5170829	1
1931195	1
6187	1
1050355	1
1261151	1
38999	1
4310572	1
2275736	1
2199162	1
38253226	1
11807163	1
27931625	1
17897	1
66592	1
1372680	1
3054279	1
23190109	1
41390796	1
3049520	1
1625921	1
1649341	1
22479352	1
4997489	1
7306664	1
156081	1
2615985	1
2031212	1
5016265	1
29176668	1
18617180	1
2029424	1
571581	1
2242457	1
286740	1
41690383	1
2310825	1
37769941	1
19231614	1
245353	1
3832797	1
10603671	1
18695864	1
25119517	1
5757194	1
10642637	1
28298466	1
2284491	1
1380361	1
1020493	1
46436151	1
1028472	1
3941945	1
4390330	1
2107147	1
4703526	1
25523951	1
18197600	1
27640	1
1617507	1
1221031	1
242591	1
2721845	1
958986	1
26564559	1
1304584	1
8187979	1
13916226	1
9584449	1
200570	1
280753	1
39495488	1
41558710	1
4436433	1
1298357	1
6232798	1
21643854	1
15791337	1
3831834	1
6557709	1
325187	1
2519	1
3302009	1
27485485	1
3315281	1
21287892	1
26717073	1
10971999	1
13520358	1
12643855	1
27283647	1
2493708	1
1679257	1
9211590	1
35267963	1
23772078	1
37052274	1
465237	1
39246138	1
2660194	1
3248809	1
7253257	1
18623491	1
22454471	1
7075337	1
386992	1
20051682	1
25225936	1
36665316	1
1608484	1
27005455	1
736528	1
5329695	1
5806720	1
18036715	1
946248	1
23590	1
1262612	1
2900386	1
