27438355	1
83171	1
25093	1
1147252	1
8585655	1
17435434	1
12660476	1
429421	1
2482945	1
217682	1
38239735	1
2002327	1
10947786	1
1656157	1
11868822	1
6267238	1
2364715	1
1988124	1
250471	1
1395296	1
8816496	1
732394	1
127830	1
352308	1
30240773	1
28148509	1
1157234	1
3700960	1
25025399	1
26964606	1
48913	1
1640	1
2312225	1
13986	1
30313866	1
21374259	1
1971791	1
2062778	1
5693937	1
34738544	1
32942945	1
21647379	1
38935	1
28948662	1
2553897	1
9874447	1
164700	1
2554736	1
3461019	1
48369720	1
5452866	1
17382131	1
570740	1
1413820	1
3529460	1
13945756	1
28148496	1
641373	1
21961012	1
143745	1
6950068	1
52608	1
27485318	1
11472	1
29768287	1
463026	1
66931	1
229714	1
38999	1
16509	1
4763118	1
2478316	1
1132032	1
9475193	1
2473673	1
302609	1
4585604	1
57322	1
1920679	1
358964	1
2997064	1
732701	1
546485	1
6645570	1
548236	1
840846	1
65460	1
38301339	1
2994375	1
312641	1
14688726	1
3361486	1
2279630	1
3170406	1
271544	1
2227192	1
30875988	1
68974	1
5717983	1
2816872	1
5254479	1
2731952	1
1708774	1
1046517	1
2731344	1
3922496	1
846738	1
605344	1
3649795	1
27485376	1
47754	1
2078130	1
1531944	1
2247793	1
2744221	1
31191968	1
21448730	1
2275608	1
8234862	1
1484443	1
31191842	1
6896611	1
1786422	1
9518636	1
12586999	1
1323952	1
1044889	1
3728328	1
3464184	1
144461	1
1850812	1
2489090	1
2707027	1
36754014	1
3310224	1
7594262	1
741939	1
26980430	1
847154	1
262244	1
10649875	1
39070	1
942677	1
2337157	1
45098249	1
8527874	1
44514298	1
767251	1
34709028	1
20949403	1
1268164	1
21382760	1
1405518	1
12208555	1
309040	1
15217154	1
38329593	1
19798769	1
5857531	1
2318324	1
871252	1
149690	1
910530	1
27197691	1
21912098	1
1892370	1
34164547	1
5479613	1
888070	1
1422522	1
21961417	1
243919	1
1397367	1
47404	1
3656037	1
23581041	1
487989	1
11007689	1
30865340	1
78498	1
187755	1
67990	1
1968359	1
192572	1
2028369	1
24302	1
202262	1
17885063	1
80051	1
21536077	1
317211	1
2039780	1
33193102	1
7713001	1
639614	1
24004660	1
4371603	1
21384082	1
2532091	1
45854	1
30241967	1
23803	1
93506	1
3818460	1
4811167	1
4003877	1
435113	1
31008662	1
3248809	1
38282010	1
35216964	1
7529974	1
47399	1
32131169	1
77502	1
251481	1
626586	1
2586118	1
38895	1
2862333	1
1744053	1
