23992005	1
1843539	1
41867951	1
35027822	1
1789996	1
620782	1
10168055	1
366338	1
32604314	1
189082	1
27630639	1
13014020	1
2201571	1
33433	1
22516892	1
8039754	1
642316	1
227116	1
619644	1
754866	1
26758248	1
541509	1
3151607	1
367115	1
730350	1
1750635	1
6903029	1
38079100	1
1959454	1
52672	1
154839	1
8574204	1
408611	1
723233	1
27957717	1
19757129	1
9744744	1
26950	1
3977331	1
21378255	1
1872219	1
8722536	1
2148373	1
1964004	1
2581418	1
22556743	1
24933519	1
22150179	1
7041769	1
10542426	1
334751	1
5772251	1
19527	1
575815	1
18799875	1
5379726	1
621262	1
4900144	1
28569256	1
11824669	1
477714	1
13101535	1
224637	1
3321673	1
1550341	1
5329679	1
5648306	1
26265270	1
12775209	1
18935446	1
841827	1
284368	1
5406039	1
30863421	1
555850	1
32816226	1
5455071	1
31663615	1
30791983	1
462640	1
23916300	1
7008886	1
2493300	1
39748394	1
513906	1
30269723	1
16956201	1
36303195	1
21241	1
36704854	1
444399	1
319835	1
32164500	1
12967072	1
2107620	1
408932	1
2101432	1
22195960	1
6344173	1
1551805	1
1964010	1
1896352	1
1658680	1
28923831	1
5472229	1
3698121	1
36574120	1
30861637	1
46445121	1
3671720	1
411803	1
156896	1
493581	1
2468234	1
3062546	1
12978688	1
2523986	1
382889	1
1514559	1
3153313	1
36109312	1
18552937	1
57707	1
30858067	1
1620463	1
147301	1
979076	1
2470199	1
5379749	1
4957624	1
11775419	1
414531	1
1210559	1
18933251	1
352642	1
1096803	1
2764423	1
645042	1
2318437	1
5323646	1
36013691	1
149286	1
412934	1
380802	1
383481	1
6112	1
309601	1
18060797	1
948638	1
14598	1
9637353	1
400658	1
16121443	1
11636213	1
7762052	1
690640	1
621526	1
16306899	1
2614952	1
2230874	1
3730010	1
618468	1
8929079	1
682323	1
238832	1
5454652	1
18014198	1
35675029	1
107129	1
20353208	1
36185918	1
70964	1
2009095	1
40521570	1
578173	1
2127628	1
22222051	1
23153421	1
30630143	1
871738	1
520187	1
2794152	1
4816317	1
22936	1
3258193	1
410158	1
22113567	1
6125892	1
